"Date","median","lower_90ci","upper_90ci"
1994-01-01,1790,1767,1821
1995-01-01,1788,1760,1811
1996-01-01,1793,1770,1808
1997-01-01,1793,1777,1813
1998-01-01,1790,1768,1821
1999-01-01,1802,1759,1819
2000-01-01,1796,1744,1816
2001-01-01,1791,1746,1830
2002-01-01,1784,1742,1829
2003-01-01,1779,1727,1810
2004-01-01,1765,1726,1797
2005-01-01,1777,1718,1813
2006-01-01,1780,1733,1829
2007-01-01,1768,1726,1812
2008-01-01,1776,1722,1798
2009-01-01,1778,1718,1794
2010-01-01,1765,1709,1822
2011-01-01,1765,1708,1846
2012-01-01,1760,1683,1844
2013-01-01,1768,1672,1833
2014-01-01,1771,1652,1839
2015-01-01,1768,1639,1833
2016-01-01,1760,1628,1821
2017-01-01,1761,1614,1826
2018-01-01,1761,1593,1820
2019-01-01,1730,1584,1824
2020-01-01,1716,1587,1827
2021-01-01,1713,1571,1834
2022-01-01,1709,1537,1829
2023-01-01,1699,1513,1843
2024-01-01,1685,1501,1840
2025-01-01,1687,1498,1839
2026-01-01,1666,1476,1824
2027-01-01,1645,1458,1824
2028-01-01,1633,1440,1822
2029-01-01,1641,1413,1826
2030-01-01,1647,1402,1827
2031-01-01,1659,1394,1835
2032-01-01,1665,1374,1831
2033-01-01,1672,1359,1844
2034-01-01,1662,1354,1847
2035-01-01,1652,1336,1847
2036-01-01,1649,1332,1830
2037-01-01,1647,1322,1836
2038-01-01,1644,1325,1857
2039-01-01,1645,1315,1868
2040-01-01,1625,1324,1865
2041-01-01,1613,1328,1883
2042-01-01,1592,1328,1886
2043-01-01,1592,1352,1903
2044-01-01,1587,1352,1904
2045-01-01,1600,1337,1905
2046-01-01,1609,1332,1914
2047-01-01,1607,1329,1913
2048-01-01,1638,1304,1918
2049-01-01,1648,1293,1924
2050-01-01,1637,1286,1936
2051-01-01,1629,1266,1939
2052-01-01,1629,1264,1939
2053-01-01,1650,1252,1947
2054-01-01,1642,1251,1961
2055-01-01,1635,1226,1965
2056-01-01,1640,1200,1984
2057-01-01,1645,1195,2005
2058-01-01,1643,1187,1995
2059-01-01,1635,1185,1997
2060-01-01,1609,1195,2012
2061-01-01,1588,1195,2015
2062-01-01,1598,1193,2016
2063-01-01,1607,1207,2001
2064-01-01,1603,1183,2009
2065-01-01,1593,1175,2016
2066-01-01,1558,1144,2035
2067-01-01,1556,1136,2057
2068-01-01,1551,1114,2047
2069-01-01,1547,1099,2059
2070-01-01,1538,1094,2071
2071-01-01,1532,1072,2067
2072-01-01,1526,1074,2093
2073-01-01,1521,1069,2099
2074-01-01,1513,1068,2100
2075-01-01,1508,1054,2096
2076-01-01,1497,1050,2104
2077-01-01,1502,1038,2125
2078-01-01,1485,1041,2118
2079-01-01,1487,1054,2129
2080-01-01,1485,1059,2126
2081-01-01,1475,1049,2135
2082-01-01,1479,1030,2127
2083-01-01,1453,1038,2107
2084-01-01,1467,1025,2108
2085-01-01,1461,1033,2114
