"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,447,494
1995-01-01,475,450,489
1996-01-01,469,449,489
1997-01-01,460,449,491
1998-01-01,463,444,491
1999-01-01,468,436,495
2000-01-01,466,435,497
2001-01-01,458,428,495
2002-01-01,465,429,512
2003-01-01,469,429,512
2004-01-01,467,423,520
2005-01-01,467,417,530
2006-01-01,474,404,541
2007-01-01,471,415,541
2008-01-01,470,410,551
2009-01-01,473,402,545
2010-01-01,471,399,551
2011-01-01,467,392,554
2012-01-01,462,393,545
2013-01-01,458,388,548
2014-01-01,462,384,558
2015-01-01,470,371,574
2016-01-01,473,360,572
2017-01-01,474,360,578
2018-01-01,466,354,584
2019-01-01,472,351,574
2020-01-01,476,348,565
2021-01-01,472,343,566
2022-01-01,473,333,558
2023-01-01,472,330,559
2024-01-01,466,327,546
2025-01-01,464,327,548
2026-01-01,460,329,552
2027-01-01,449,326,568
2028-01-01,448,320,566
2029-01-01,454,316,567
2030-01-01,458,312,581
2031-01-01,458,308,581
2032-01-01,446,299,579
2033-01-01,439,304,572
2034-01-01,441,318,551
2035-01-01,442,310,528
2036-01-01,432,307,524
2037-01-01,428,290,523
2038-01-01,425,294,526
2039-01-01,419,290,526
2040-01-01,408,295,519
2041-01-01,407,295,533
2042-01-01,412,292,539
2043-01-01,418,292,541
2044-01-01,407,287,553
2045-01-01,399,290,547
2046-01-01,411,293,542
2047-01-01,411,291,539
2048-01-01,415,281,533
2049-01-01,416,279,534
2050-01-01,415,279,531
2051-01-01,416,277,531
2052-01-01,413,280,526
2053-01-01,418,274,519
2054-01-01,419,275,520
2055-01-01,420,273,520
2056-01-01,420,267,527
2057-01-01,417,268,515
2058-01-01,414,269,517
2059-01-01,411,262,514
2060-01-01,407,259,509
2061-01-01,408,263,510
2062-01-01,417,262,509
2063-01-01,425,258,499
2064-01-01,428,244,493
2065-01-01,425,240,491
2066-01-01,419,237,489
2067-01-01,417,236,483
2068-01-01,409,227,475
2069-01-01,402,222,472
2070-01-01,408,220,476
2071-01-01,402,220,474
2072-01-01,401,221,490
2073-01-01,391,223,495
2074-01-01,389,222,499
2075-01-01,384,219,494
2076-01-01,382,216,493
2077-01-01,378,213,498
2078-01-01,370,220,507
2079-01-01,363,227,511
2080-01-01,357,223,508
2081-01-01,354,221,511
2082-01-01,351,221,509
2083-01-01,336,222,491
2084-01-01,328,220,494
2085-01-01,323,219,502
