"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.81,551.48,590.92
1995-01-01,574.53,563.59,596.65
1996-01-01,571.24,561.49,597.56
1997-01-01,573.62,563.42,585.04
1998-01-01,574.71,560.31,596.86
1999-01-01,574,552.6,593.93
2000-01-01,570.89,544.27,588.56
2001-01-01,571.62,545.88,605.94
2002-01-01,569.78,549.3,596.94
2003-01-01,566.45,550.33,586.61
2004-01-01,566.63,537.86,579.84
2005-01-01,563.7,532.12,577.74
2006-01-01,568.38,532.52,593.23
2007-01-01,566.45,547.14,606.09
2008-01-01,561.16,533.54,599.81
2009-01-01,569.14,533.09,606.49
2010-01-01,574.61,526.93,595.4
2011-01-01,566.57,536.28,606.79
2012-01-01,576.41,530.53,606.28
2013-01-01,576.91,531.01,608.33
2014-01-01,573.6,526.85,618.88
2015-01-01,575.84,530.32,607.94
2016-01-01,563.16,529.44,606.66
2017-01-01,569.82,515.3,603.56
2018-01-01,569.26,503.63,613.26
2019-01-01,562.8,500.91,613.62
2020-01-01,552.8,501.15,610.97
2021-01-01,554.33,496.8,607.23
2022-01-01,556.88,487.87,609.43
2023-01-01,566.28,490.24,609.88
2024-01-01,560.85,495.9,605.06
2025-01-01,563.21,494.16,613.1
2026-01-01,546.92,492.72,619.42
2027-01-01,546.42,494.13,619.12
2028-01-01,542.17,492.32,618.55
2029-01-01,556.31,485.35,620.58
2030-01-01,558.58,484.38,646.47
2031-01-01,568.55,481.98,640.38
2032-01-01,569.06,467,621.63
2033-01-01,552.47,474.73,623.33
2034-01-01,558.48,474.26,624.24
2035-01-01,565.27,472.54,617.14
2036-01-01,556.97,480.7,607.24
2037-01-01,554.33,479.82,608.66
2038-01-01,551.82,481.79,620.97
2039-01-01,546.6,477.69,627.2
2040-01-01,548.91,482.85,613.86
2041-01-01,547.32,468.13,622.44
2042-01-01,547.05,465.34,630.54
2043-01-01,539.02,467.76,635.77
2044-01-01,547.77,468.31,635.57
2045-01-01,541.43,454.82,631.53
2046-01-01,539,458.15,640.2
2047-01-01,536.88,467.72,648.89
2048-01-01,535.99,473.15,646.56
2049-01-01,547.04,473.4,641.88
2050-01-01,548.58,468.83,640.63
2051-01-01,544.22,458.99,642.33
2052-01-01,545.63,456.6,643.58
2053-01-01,547.03,453,639.67
2054-01-01,551.03,441.17,642.89
2055-01-01,541.78,444.58,631.09
2056-01-01,548.43,436.79,633.14
2057-01-01,550.23,430.26,620.08
2058-01-01,534.52,431.36,624.26
2059-01-01,532.77,426.98,621.38
2060-01-01,538.18,429.29,602.74
2061-01-01,509.67,423.77,614.85
2062-01-01,504.47,437.09,631.29
2063-01-01,511.53,427.98,624.61
2064-01-01,503.22,424.72,620.75
2065-01-01,494.95,425.93,638.98
2066-01-01,499.18,413.68,652.75
2067-01-01,490.36,399.93,649.61
2068-01-01,501.95,391.98,631.07
2069-01-01,503.68,385.02,632.74
2070-01-01,503.51,378.27,630.41
2071-01-01,505.7,379.75,622.77
2072-01-01,503.49,376.01,617.74
2073-01-01,501.47,370.84,616.26
2074-01-01,487.37,364.61,624.03
2075-01-01,491.65,367.89,620.86
2076-01-01,482.85,360.12,616.4
2077-01-01,485.02,352.06,625.62
2078-01-01,484.24,355.38,618.27
2079-01-01,482.15,354.48,615.86
2080-01-01,481.52,364.19,630.82
2081-01-01,478.47,367.98,631.62
2082-01-01,462.3,369.61,615.56
2083-01-01,462.73,374.03,608.91
2084-01-01,453.71,364.92,619.55
2085-01-01,454.84,367.88,619.53
