"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.43,454.22,483.2
1995-03-01,470.27,448.96,481.43
1996-03-01,466.75,447.45,476.82
1997-03-01,465.79,451.12,476.06
1998-03-01,468.13,454.2,473.38
1999-03-01,467.3,457.81,477.6
2000-03-01,466.17,459.56,475.36
2001-03-01,469.81,455.34,478.2
2002-03-01,469.54,456.63,479.43
2003-03-01,467.68,454.52,479.44
2004-03-01,463.17,457.05,480.76
2005-03-01,463.46,456.97,485.93
2006-03-01,463.58,458.69,489.26
2007-03-01,464.53,459.39,482.63
2008-03-01,465.66,458.53,481.84
2009-03-01,467.84,457.59,481.92
2010-03-01,467.16,457.14,482.26
2011-03-01,468.06,458.44,486.97
2012-03-01,465.86,453.23,486.44
2013-03-01,463.83,450.2,487.81
2014-03-01,461.58,443.58,489.91
2015-03-01,463.34,441.32,492.47
2016-03-01,462.7,436.61,486.6
2017-03-01,461.85,434.9,487.03
2018-03-01,461,433.57,486.87
2019-03-01,462.76,431.14,483.15
2020-03-01,463.97,426.9,483.13
2021-03-01,463.72,422.33,485.67
2022-03-01,460.65,416.06,480.44
2023-03-01,464.47,415.63,487.63
2024-03-01,465.79,413.68,487.33
2025-03-01,461.41,415.98,494.2
2026-03-01,460.42,414.06,498.08
2027-03-01,458.68,406.94,496
2028-03-01,459.16,401.32,491.58
2029-03-01,462.11,396.7,487.45
2030-03-01,462.7,393.93,488.59
2031-03-01,462.67,395,485.57
2032-03-01,460.19,389.47,484.27
2033-03-01,460.24,385.64,481.99
2034-03-01,459.23,386.95,479.63
2035-03-01,457.44,383.55,475.24
2036-03-01,458.55,381.29,469.97
2037-03-01,460.54,375.87,475
2038-03-01,456.14,376.17,480.04
2039-03-01,457.04,375.95,479.22
2040-03-01,455.59,377.34,480.12
2041-03-01,454.89,380.26,483.7
2042-03-01,450.5,378.62,487.16
2043-03-01,450.17,388.53,489.9
2044-03-01,445.76,381.71,493.36
2045-03-01,443.41,382.07,491.64
2046-03-01,450,384.79,490.29
2047-03-01,449.7,382.61,489.74
2048-03-01,451.35,373.24,496.87
2049-03-01,450.99,371.59,498.42
2050-03-01,451.47,369.6,496.87
2051-03-01,443.4,368.92,500.33
2052-03-01,441.91,367.26,497.38
2053-03-01,443.53,362.9,499.78
2054-03-01,443.78,358.77,501.44
2055-03-01,440.11,356.42,504.3
2056-03-01,439.23,346.24,508.48
2057-03-01,431.29,342.63,507.62
2058-03-01,435.23,340.09,507.64
2059-03-01,430.99,337.55,505.5
2060-03-01,431.63,337.67,500.34
2061-03-01,429.21,332.47,500.39
2062-03-01,433.41,333.56,501.35
2063-03-01,432.29,335.26,500.76
2064-03-01,424.17,328.25,502.64
2065-03-01,424.49,323.04,506.33
2066-03-01,421.51,316.24,517.66
2067-03-01,422.28,313.43,516.02
2068-03-01,419.87,308.24,512.8
2069-03-01,414.92,300.51,517.89
2070-03-01,416.19,300.51,522.44
2071-03-01,415.43,295.84,526.44
2072-03-01,414.89,296.15,534.11
2073-03-01,405.31,290.63,530.88
2074-03-01,401.48,293.08,531.85
2075-03-01,404.79,290.65,534.34
2076-03-01,393.11,285.03,542.01
2077-03-01,394.44,278.58,543.57
2078-03-01,388.71,279.04,539.2
2079-03-01,386.94,283.99,541.06
2080-03-01,382.01,280.68,543.7
2081-03-01,384.96,271.96,538.67
2082-03-01,387.35,269.5,543.85
2083-03-01,385.31,267.35,536.75
2084-03-01,385.14,260.13,531.71
2085-03-01,384.44,258.25,534.35
