"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.1,109.92,117.28
1995-03-01,114.11,108.92,118.36
1996-03-01,114.1,112.16,116.26
1997-03-01,114.66,113.1,116.35
1998-03-01,115.2,113.36,118.46
1999-03-01,116.98,114.04,119.65
2000-03-01,116.35,112.65,121.64
2001-03-01,116.52,112.45,122.36
2002-03-01,117.03,112.31,122.31
2003-03-01,117.45,110.68,122.05
2004-03-01,117.2,109.47,123.43
2005-03-01,117.09,107.39,124.42
2006-03-01,118.06,107.01,125.72
2007-03-01,118.35,108.02,126.24
2008-03-01,117.58,108.77,128.08
2009-03-01,119.07,109.66,128.55
2010-03-01,117.45,110.92,127.67
2011-03-01,116.69,109.67,129.12
2012-03-01,117.12,110.36,126.6
2013-03-01,115.28,110.92,126.37
2014-03-01,114.85,111.27,126.89
2015-03-01,116.38,111.25,125.64
2016-03-01,115.73,111.34,127.98
2017-03-01,116.36,113.49,127.67
2018-03-01,116.48,113.08,129.31
2019-03-01,117.9,114.72,131.44
2020-03-01,120.19,114.28,130.77
2021-03-01,120.11,113.32,132.45
2022-03-01,118.4,111.97,132.5
2023-03-01,119.72,111.4,132.5
2024-03-01,121.53,113.08,133.16
2025-03-01,121.54,112.66,133.97
2026-03-01,121.87,114.16,133.26
2027-03-01,121.75,115.79,131.85
2028-03-01,122.78,116.41,131.81
2029-03-01,123.01,114.55,133.38
2030-03-01,122.34,112.47,136.07
2031-03-01,121.89,113.26,136.41
2032-03-01,123.43,112.44,137.54
2033-03-01,125.03,113.23,137.6
2034-03-01,124.25,113.57,135.98
2035-03-01,123.4,116.3,138.26
2036-03-01,123.62,115.62,136.67
2037-03-01,124.12,114.91,138
2038-03-01,125.73,114.94,138.07
2039-03-01,125,116,136.85
2040-03-01,125.75,115.7,138.57
2041-03-01,126.16,116.41,140.66
2042-03-01,126.67,116.13,142.96
2043-03-01,130.04,116.51,145.35
2044-03-01,128.94,118.01,147.57
2045-03-01,130.02,118.24,150.89
2046-03-01,132.4,117.6,150.65
2047-03-01,131.44,118.24,149.61
2048-03-01,132.16,118.44,151.36
2049-03-01,131.8,117.78,151.89
2050-03-01,133.14,118.39,154.62
2051-03-01,134.16,118.6,156.23
2052-03-01,134.78,117.95,158.36
2053-03-01,137.76,120.13,160.33
2054-03-01,136.59,119.65,162.76
2055-03-01,135.31,121.07,166.8
2056-03-01,136.1,122.51,170.97
2057-03-01,137.19,121.18,174.2
2058-03-01,136.87,120.21,174.96
2059-03-01,137.18,120.08,176.74
2060-03-01,137.59,122.83,178.35
2061-03-01,140.85,122.18,180.51
2062-03-01,143.84,122.62,181.67
2063-03-01,146.51,121.78,184.94
2064-03-01,147.28,123.38,186.37
2065-03-01,148.3,122.3,188.31
2066-03-01,149.51,123.74,194.53
2067-03-01,148.79,126.02,196.47
2068-03-01,150.3,125.9,198.86
2069-03-01,152.1,125.92,200.7
2070-03-01,152.03,128.52,202.02
2071-03-01,153.05,128.55,204.46
2072-03-01,155.58,130.27,205.18
2073-03-01,154.25,129.42,205.97
2074-03-01,155.77,128.5,213.18
2075-03-01,157.13,129.43,213.64
2076-03-01,158.28,130.22,215.34
2077-03-01,158.75,131.82,217.95
2078-03-01,160.3,130.88,220.7
2079-03-01,161.99,132.44,223.47
2080-03-01,160.6,132.11,226.05
2081-03-01,161.35,136.08,229.09
2082-03-01,163.93,136.75,229.23
2083-03-01,166.38,132.91,228.96
2084-03-01,169.44,135.56,230.89
2085-03-01,172.77,136.62,231.27
