"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.01,38.07,48.09
1995-06-01,40.75,36.32,49.5
1996-06-01,40.46,36.72,49.54
1997-06-01,41.16,37.47,48.23
1998-06-01,40.95,36.59,48.68
1999-06-01,40.92,36.57,49.28
2000-06-01,42.57,37.79,47.68
2001-06-01,43.2,38.03,47.47
2002-06-01,42.9,38.31,47.68
2003-06-01,42.71,38.51,52.47
2004-06-01,42.97,39.02,51.97
2005-06-01,43.56,36.83,56.35
2006-06-01,42.56,36.88,57.21
2007-06-01,42.47,37.22,57.85
2008-06-01,41.23,36.66,57.3
2009-06-01,41.94,36.34,57.14
2010-06-01,42.25,35.99,58.28
2011-06-01,42.21,35.22,57.01
2012-06-01,41.85,35.37,56.98
2013-06-01,41.8,36.47,57.68
2014-06-01,43.07,37.47,58.64
2015-06-01,42.83,32.81,58.2
2016-06-01,43.63,33.49,56.6
2017-06-01,43.87,32.04,55.67
2018-06-01,44.03,31.88,52.62
2019-06-01,43.83,31.47,52.96
2020-06-01,43.03,30.81,55.18
2021-06-01,44.07,30.61,55.92
2022-06-01,45.33,29.77,54.15
2023-06-01,46.06,29.8,54.48
2024-06-01,44.98,29.29,53.02
2025-06-01,42.79,29.33,53.34
2026-06-01,42.76,28.35,53.31
2027-06-01,43.38,26.31,52.63
2028-06-01,43.07,27.41,52.12
2029-06-01,43.1,26.56,52.62
2030-06-01,40.82,26.27,52.28
2031-06-01,39.66,25.07,51.26
2032-06-01,40.03,24.5,53.06
2033-06-01,42.54,25.5,51.84
2034-06-01,42.62,24.12,50.96
2035-06-01,40.03,24.18,50.42
2036-06-01,40.91,23.61,48.64
2037-06-01,39.7,23.39,46.95
2038-06-01,39.77,23.42,46.38
2039-06-01,39.19,23.19,48.27
2040-06-01,38.12,23.61,47.6
2041-06-01,38.39,24.21,47.68
2042-06-01,39.27,23.65,48.06
2043-06-01,38.97,22.65,48.94
2044-06-01,38.38,21.13,49.72
2045-06-01,38.58,21.4,49.28
2046-06-01,37.79,18.56,50.57
2047-06-01,38.45,17.94,49.61
2048-06-01,38.76,17.7,49.65
2049-06-01,37.54,17.09,49.54
2050-06-01,36.76,17.56,49.68
2051-06-01,39.31,18.29,49.33
2052-06-01,39.8,18.4,50.29
2053-06-01,40.97,19.85,50.46
2054-06-01,41.29,19.46,50.92
2055-06-01,40.6,18.72,52.23
2056-06-01,42.3,18.16,52.38
2057-06-01,41.88,17.23,51.45
2058-06-01,42.44,16.94,52.65
2059-06-01,41.51,16.74,55.31
2060-06-01,40.8,16.39,55.19
2061-06-01,42.22,16.38,56.86
2062-06-01,40.79,16.32,57.55
2063-06-01,39.7,15.06,56.72
2064-06-01,39.86,15.16,56.31
2065-06-01,40.01,14.96,56.89
2066-06-01,39.51,14.29,56.56
2067-06-01,39.48,14.09,57.38
2068-06-01,40.12,13.04,58.76
2069-06-01,41.36,12.34,57.15
2070-06-01,42.32,12.25,58.19
2071-06-01,43.21,11.55,59.4
2072-06-01,42.85,11.61,60.1
2073-06-01,42.93,11.91,61.13
2074-06-01,42.54,11.58,61.04
2075-06-01,42.42,11.43,61.16
2076-06-01,43.34,10.02,61.67
2077-06-01,44.49,9.79,63.61
2078-06-01,42.8,9.84,63.64
2079-06-01,42.73,10.09,62.75
2080-06-01,43.3,9.16,64.37
2081-06-01,42.44,7.73,65.78
2082-06-01,42.15,7.48,64.67
2083-06-01,42.04,6.29,65.43
2084-06-01,43.01,6.01,67.36
2085-06-01,41.92,5.8,65.7
