"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1169,1237
1995-01-01,1206,1173,1229
1996-01-01,1201,1178,1211
1997-01-01,1199,1185,1213
1998-01-01,1193,1171,1223
1999-01-01,1208,1164,1225
2000-01-01,1186,1156,1228
2001-01-01,1201,1146,1242
2002-01-01,1197,1147,1246
2003-01-01,1198,1133,1237
2004-01-01,1185,1126,1247
2005-01-01,1193,1118,1257
2006-01-01,1208,1107,1282
2007-01-01,1198,1089,1275
2008-01-01,1179,1085,1274
2009-01-01,1174,1080,1278
2010-01-01,1191,1084,1278
2011-01-01,1189,1071,1301
2012-01-01,1192,1062,1302
2013-01-01,1205,1049,1297
2014-01-01,1200,1033,1297
2015-01-01,1202,1035,1286
2016-01-01,1188,1022,1273
2017-01-01,1179,1013,1270
2018-01-01,1158,1002,1257
2019-01-01,1159,989,1253
2020-01-01,1150,976,1241
2021-01-01,1152,966,1250
2022-01-01,1147,935,1228
2023-01-01,1150,920,1214
2024-01-01,1136,912,1213
2025-01-01,1128,906,1215
2026-01-01,1124,902,1196
2027-01-01,1125,888,1200
2028-01-01,1120,875,1205
2029-01-01,1114,871,1205
2030-01-01,1126,863,1205
2031-01-01,1119,860,1206
2032-01-01,1113,830,1214
2033-01-01,1111,817,1222
2034-01-01,1108,817,1208
2035-01-01,1092,802,1187
2036-01-01,1076,786,1179
2037-01-01,1086,776,1189
2038-01-01,1091,786,1199
2039-01-01,1094,776,1195
2040-01-01,1088,783,1196
2041-01-01,1081,786,1198
2042-01-01,1084,770,1197
2043-01-01,1090,776,1216
2044-01-01,1086,764,1223
2045-01-01,1095,761,1224
2046-01-01,1110,761,1230
2047-01-01,1105,767,1224
2048-01-01,1124,744,1240
2049-01-01,1142,739,1245
2050-01-01,1143,739,1266
2051-01-01,1125,729,1286
2052-01-01,1117,731,1299
2053-01-01,1124,719,1300
2054-01-01,1119,715,1314
2055-01-01,1097,700,1330
2056-01-01,1101,681,1354
2057-01-01,1097,668,1356
2058-01-01,1103,655,1357
2059-01-01,1086,648,1362
2060-01-01,1075,651,1379
2061-01-01,1044,645,1395
2062-01-01,1036,644,1403
2063-01-01,1037,644,1398
2064-01-01,1034,632,1410
2065-01-01,1012,623,1422
2066-01-01,996,604,1452
2067-01-01,985,607,1472
2068-01-01,988,593,1460
2069-01-01,993,573,1466
2070-01-01,979,568,1490
2071-01-01,984,546,1492
2072-01-01,984,548,1505
2073-01-01,969,551,1507
2074-01-01,973,567,1504
2075-01-01,984,558,1487
2076-01-01,946,554,1509
2077-01-01,958,534,1513
2078-01-01,948,541,1504
2079-01-01,935,545,1518
2080-01-01,916,545,1514
2081-01-01,901,538,1506
2082-01-01,891,522,1518
2083-01-01,874,522,1504
2084-01-01,886,510,1499
2085-01-01,879,516,1500
