"Date","median","lower_90ci","upper_90ci"
1994-01-01,1612,1546,1631
1995-01-01,1601,1568,1620
1996-01-01,1593,1561,1626
1997-01-01,1591,1553,1609
1998-01-01,1577,1549,1600
1999-01-01,1573,1539,1599
2000-01-01,1575,1526,1617
2001-01-01,1577,1523,1611
2002-01-01,1578,1521,1605
2003-01-01,1561,1511,1622
2004-01-01,1568,1491,1632
2005-01-01,1562,1470,1647
2006-01-01,1558,1454,1654
2007-01-01,1556,1451,1657
2008-01-01,1566,1432,1657
2009-01-01,1564,1430,1648
2010-01-01,1566,1438,1658
2011-01-01,1568,1397,1660
2012-01-01,1570,1391,1669
2013-01-01,1576,1380,1685
2014-01-01,1577,1361,1695
2015-01-01,1574,1335,1691
2016-01-01,1569,1327,1700
2017-01-01,1563,1325,1710
2018-01-01,1568,1299,1698
2019-01-01,1548,1282,1694
2020-01-01,1536,1281,1697
2021-01-01,1533,1271,1688
2022-01-01,1508,1252,1702
2023-01-01,1510,1244,1702
2024-01-01,1497,1238,1690
2025-01-01,1494,1247,1681
2026-01-01,1487,1227,1691
2027-01-01,1494,1223,1685
2028-01-01,1506,1199,1690
2029-01-01,1494,1180,1684
2030-01-01,1465,1169,1675
2031-01-01,1428,1151,1678
2032-01-01,1440,1127,1690
2033-01-01,1449,1134,1674
2034-01-01,1437,1127,1669
2035-01-01,1444,1125,1659
2036-01-01,1451,1115,1650
2037-01-01,1439,1098,1657
2038-01-01,1437,1089,1673
2039-01-01,1426,1068,1698
2040-01-01,1435,1034,1693
2041-01-01,1428,1028,1700
2042-01-01,1423,1014,1690
2043-01-01,1424,1016,1685
2044-01-01,1421,990,1681
2045-01-01,1423,985,1674
2046-01-01,1423,979,1668
2047-01-01,1407,956,1658
2048-01-01,1397,950,1671
2049-01-01,1379,920,1669
2050-01-01,1366,892,1661
2051-01-01,1344,868,1682
2052-01-01,1343,846,1687
2053-01-01,1331,837,1692
2054-01-01,1317,816,1687
2055-01-01,1307,794,1699
2056-01-01,1282,776,1702
2057-01-01,1271,772,1706
2058-01-01,1273,779,1708
2059-01-01,1264,766,1699
2060-01-01,1262,750,1688
2061-01-01,1257,744,1689
2062-01-01,1248,747,1682
2063-01-01,1239,722,1687
2064-01-01,1228,721,1695
2065-01-01,1233,698,1718
2066-01-01,1219,667,1724
2067-01-01,1223,651,1721
2068-01-01,1196,636,1722
2069-01-01,1191,633,1719
2070-01-01,1190,626,1726
2071-01-01,1172,621,1728
2072-01-01,1162,614,1747
2073-01-01,1145,599,1754
2074-01-01,1133,588,1749
2075-01-01,1126,581,1762
2076-01-01,1128,557,1801
2077-01-01,1127,533,1810
2078-01-01,1107,514,1808
2079-01-01,1109,520,1818
2080-01-01,1109,507,1818
2081-01-01,1110,497,1804
2082-01-01,1093,497,1790
2083-01-01,1083,487,1783
2084-01-01,1089,477,1785
2085-01-01,1083,461,1808
