"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.92,4.93,7.71
1995-06-01,6.14,4.97,7.84
1996-06-01,6.23,5.22,7.9
1997-06-01,6.39,5.5,7.91
1998-06-01,6.41,5.67,7.98
1999-06-01,6.49,5.84,7.93
2000-06-01,6.66,5.83,7.88
2001-06-01,6.78,5.96,7.83
2002-06-01,6.88,5.99,7.97
2003-06-01,6.83,6.06,8.22
2004-06-01,6.81,6.04,8.14
2005-06-01,6.74,5.99,8.14
2006-06-01,6.79,5.97,8.22
2007-06-01,6.91,5.92,8.43
2008-06-01,6.98,5.88,8.87
2009-06-01,7.1,5.72,9.08
2010-06-01,7.15,5.78,9.18
2011-06-01,7.34,5.75,9.29
2012-06-01,7.41,5.59,9.37
2013-06-01,7.38,5.49,8.91
2014-06-01,7.5,5.61,9.05
2015-06-01,7.53,5.67,9.09
2016-06-01,7.69,5.86,9.12
2017-06-01,7.72,5.82,9.2
2018-06-01,7.52,5.88,9.31
2019-06-01,7.65,5.87,9.3
2020-06-01,7.66,6.23,9.1
2021-06-01,7.93,6.2,9.19
2022-06-01,8.04,6.11,9.12
2023-06-01,8.26,6.14,9.2
2024-06-01,8.31,6.24,9.2
2025-06-01,8.34,6.22,9.37
2026-06-01,8.49,6.19,9.71
2027-06-01,8.31,6.12,9.94
2028-06-01,8.29,6.15,10.02
2029-06-01,8.41,6.16,10.05
2030-06-01,8.52,6.14,9.88
2031-06-01,8.52,6.17,9.77
2032-06-01,8.23,6.21,9.72
2033-06-01,8.16,6.24,10.06
2034-06-01,8.02,6.32,9.96
2035-06-01,8.05,6.42,9.94
2036-06-01,8.1,6.61,9.83
2037-06-01,8.09,6.64,9.93
2038-06-01,7.94,6.47,10.14
2039-06-01,7.76,6.69,10.01
2040-06-01,7.66,6.67,10
2041-06-01,7.82,6.73,9.94
2042-06-01,7.99,6.5,9.94
2043-06-01,8.21,6.68,10.28
2044-06-01,8.59,6.26,10.46
2045-06-01,8.64,6.08,10.53
2046-06-01,8.61,5.9,10.72
2047-06-01,8.61,5.83,10.75
2048-06-01,8.79,5.74,10.93
2049-06-01,8.86,5.74,11.06
2050-06-01,8.96,5.73,11.13
2051-06-01,9.05,5.69,11.4
2052-06-01,9.06,5.68,11.51
2053-06-01,8.83,5.86,11.92
2054-06-01,8.93,5.82,12.21
2055-06-01,8.76,5.96,12.32
2056-06-01,8.62,6.26,12.44
2057-06-01,8.63,6.26,12.41
2058-06-01,8.76,6.22,12.37
2059-06-01,8.73,6.15,12.49
2060-06-01,8.5,6.19,12.65
2061-06-01,8.56,6.14,12.81
2062-06-01,8.56,6.25,13
2063-06-01,8.68,6.48,13.27
2064-06-01,8.96,6.63,13.31
2065-06-01,9.17,6.64,13.62
2066-06-01,9.33,6.45,14
2067-06-01,9.22,6.39,14.27
2068-06-01,8.98,6.41,14.99
2069-06-01,8.9,6.43,15.3
2070-06-01,9.05,6.5,15.37
2071-06-01,8.97,6.41,15.16
2072-06-01,9.06,6.57,15.21
2073-06-01,9.22,6.53,15.53
2074-06-01,9.04,6.47,15.9
2075-06-01,8.72,6.47,16.35
2076-06-01,8.64,6.38,16.75
2077-06-01,8.58,6.56,16.7
2078-06-01,8.48,6.46,16.85
2079-06-01,8.59,6.72,17.14
2080-06-01,8.5,6.66,17.29
2081-06-01,8.43,6.61,17.24
2082-06-01,8.58,6.67,17.24
2083-06-01,8.75,6.76,17.24
2084-06-01,9.17,6.96,17.3
2085-06-01,9.26,7.17,17.37
