"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.01,454.04,483.4
1995-06-01,470.34,457.72,477.06
1996-06-01,467.27,459.88,475.83
1997-06-01,468.56,456.54,476.26
1998-06-01,467.9,450.61,479.98
1999-06-01,466.06,452.27,487.08
2000-06-01,467.61,443.19,487.43
2001-06-01,465.84,445.82,485.89
2002-06-01,464.69,441.5,485.61
2003-06-01,463.33,439.79,486.59
2004-06-01,464.49,434.03,483.55
2005-06-01,469.19,428.53,486.04
2006-06-01,472.84,430.59,483.45
2007-06-01,473.5,431.55,491.28
2008-06-01,473.02,426.62,492.9
2009-06-01,473.97,422.39,492.15
2010-06-01,473.77,424.33,494.15
2011-06-01,477.86,425.73,500.57
2012-06-01,475.65,426.12,499.71
2013-06-01,484.97,420.22,498.61
2014-06-01,486.66,413.33,502.68
2015-06-01,486.27,415.95,499.19
2016-06-01,487.08,414.98,498.48
2017-06-01,484.57,416.81,504.29
2018-06-01,482.98,414.68,503.88
2019-06-01,477.11,407.47,507.02
2020-06-01,479.5,404,507.88
2021-06-01,481.33,406.21,509.29
2022-06-01,480.38,397.37,508.76
2023-06-01,483.84,390.13,503.96
2024-06-01,481.7,392.12,507.68
2025-06-01,476.13,381.63,503.13
2026-06-01,473.73,375.66,501.11
2027-06-01,468.43,376.36,505.8
2028-06-01,470.95,374.8,505.54
2029-06-01,475.2,373.78,496.36
2030-06-01,472.76,369.3,497.52
2031-06-01,476.05,366.51,503.65
2032-06-01,470.67,362.71,511.5
2033-06-01,472.72,361.97,512.83
2034-06-01,478.78,356.56,512.74
2035-06-01,475.73,355.1,509.73
2036-06-01,468.17,356.2,502.62
2037-06-01,465.2,353.9,503.21
2038-06-01,472.92,361.63,507.63
2039-06-01,471.79,357.08,515.21
2040-06-01,473.9,355.4,514.56
2041-06-01,472.92,361.89,511.5
2042-06-01,478.1,361.86,511.43
2043-06-01,471.06,363.07,515
2044-06-01,469.26,359.84,519.11
2045-06-01,472.97,363.22,519.04
2046-06-01,471.54,364.29,522.19
2047-06-01,472.3,359.87,523.35
2048-06-01,472.32,359.06,523.59
2049-06-01,473.55,358.55,527.57
2050-06-01,477.87,354.11,532.8
2051-06-01,479.93,349.55,534.49
2052-06-01,479.86,349.89,538.07
2053-06-01,482.14,350.53,545.22
2054-06-01,478.31,348.22,546.41
2055-06-01,474.1,347.72,538.55
2056-06-01,480.41,349.64,550.53
2057-06-01,479.19,348.66,552
2058-06-01,473.08,345.99,558.5
2059-06-01,475.5,345.32,562.85
2060-06-01,472.59,347.47,562.63
2061-06-01,479.29,345.02,562.3
2062-06-01,479.23,339.42,556.76
2063-06-01,479.73,335.42,551.82
2064-06-01,480.39,331.52,559.27
2065-06-01,479.73,330.88,561.82
2066-06-01,482.72,323.46,569.9
2067-06-01,488.59,316.57,574.45
2068-06-01,487.24,309.74,574.91
2069-06-01,487.01,308.31,574.98
2070-06-01,482.43,311.04,583.93
2071-06-01,484.37,302.37,581.2
2072-06-01,488.45,300.93,584.87
2073-06-01,490.05,297.58,594.24
2074-06-01,494.93,298.25,597.27
2075-06-01,495.48,292.04,596.91
2076-06-01,485.66,286.49,604.76
2077-06-01,482.42,286.29,603.41
2078-06-01,492.55,291.21,604.26
2079-06-01,494.02,300.4,603.53
2080-06-01,491,302.13,605.9
2081-06-01,487.83,300.51,613.01
2082-06-01,483.4,301.57,610.07
2083-06-01,483.36,302.01,604.14
2084-06-01,482.77,303.13,609.91
2085-06-01,487.96,305.82,613.98
