"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.37,294.98,328.4
1995-03-01,304.47,292.29,321.76
1996-03-01,300.11,290.18,323.41
1997-03-01,301.11,289.52,325.76
1998-03-01,300.42,290.59,325.61
1999-03-01,305.68,292.89,322.33
2000-03-01,305.53,286.83,327.8
2001-03-01,305.67,282.86,325.64
2002-03-01,302.3,278.8,334.25
2003-03-01,300.12,281.38,331.85
2004-03-01,307.2,279.07,328.63
2005-03-01,314.13,278.88,326.34
2006-03-01,313.51,276.26,328.96
2007-03-01,308.19,277.93,328.72
2008-03-01,307.87,281.51,334.74
2009-03-01,307,282.15,334.12
2010-03-01,305.92,283.66,336.48
2011-03-01,306.74,279.68,338.26
2012-03-01,309.16,277.45,331.32
2013-03-01,310.02,273.04,335.9
2014-03-01,316.22,272.71,336.18
2015-03-01,315.65,269.26,342.94
2016-03-01,318.22,262.1,344
2017-03-01,318.19,259.79,338.35
2018-03-01,322.23,254,343.5
2019-03-01,322.85,252.7,344.63
2020-03-01,320.36,250.57,343
2021-03-01,318.68,244.77,350.82
2022-03-01,318.73,237.7,356.17
2023-03-01,315.19,236.09,359.03
2024-03-01,317.79,234.38,362.79
2025-03-01,316.97,236,367.12
2026-03-01,311.86,232.41,369.85
2027-03-01,309.68,228.3,377.03
2028-03-01,304.53,221.48,379.67
2029-03-01,304.53,220.55,380.61
2030-03-01,300.34,214.77,394.78
2031-03-01,302.16,214.16,390.4
2032-03-01,286.7,211.86,392.01
2033-03-01,282.37,206.16,391.96
2034-03-01,274.07,210.56,382.24
2035-03-01,274.23,209.27,371.14
2036-03-01,276.11,203.16,369.47
2037-03-01,277.05,202.03,367.67
2038-03-01,278.63,203.31,370.88
2039-03-01,282.09,200.83,363.86
2040-03-01,272.09,201.07,358.26
2041-03-01,275.64,204.86,352.34
2042-03-01,272.8,203.53,355.09
2043-03-01,274.24,208.66,354.61
2044-03-01,275.54,199.83,358.76
2045-03-01,272.35,195.27,351.25
2046-03-01,270.55,200.65,350.39
2047-03-01,268.24,198.22,354.01
2048-03-01,266.85,191.08,359.08
2049-03-01,266.16,191.47,352.84
2050-03-01,267.86,191.72,354.82
2051-03-01,276.24,187.07,358.3
2052-03-01,270.89,189.61,354.29
2053-03-01,270.13,187.12,348.05
2054-03-01,264.21,183.41,344.59
2055-03-01,257.49,178.76,344.8
2056-03-01,266.26,174.23,347.05
2057-03-01,262.6,172.03,342.84
2058-03-01,263.07,169.67,344.42
2059-03-01,260.41,166.78,345.29
2060-03-01,257.06,168.99,341.53
2061-03-01,260.47,168.67,345.64
2062-03-01,264.93,166.04,348.89
2063-03-01,259.52,165.82,350.6
2064-03-01,257.37,158.68,349.82
2065-03-01,252.77,159.29,350.84
2066-03-01,246.76,158.83,352.03
2067-03-01,244.07,159.1,359.32
2068-03-01,241.01,153.66,350.74
2069-03-01,240.49,148.92,349.56
2070-03-01,239.63,146.5,355.81
2071-03-01,230.51,147.2,356.77
2072-03-01,235.17,148.4,349.99
2073-03-01,231.86,146.93,353.61
2074-03-01,237.87,147.42,354.85
2075-03-01,238.74,144.57,351.09
2076-03-01,229.42,142.13,348.85
2077-03-01,227.61,141.8,349.41
2078-03-01,225.25,147.05,348.55
2079-03-01,221.33,151.35,356.39
2080-03-01,219.67,150.3,353.8
2081-03-01,221.41,144.72,349.54
2082-03-01,227.26,142.66,353.92
2083-03-01,221.09,139.9,350.73
2084-03-01,214.99,136.84,353.21
2085-03-01,214.01,138.71,349.72
