"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,176,256
1995-01-01,209,179,262
1996-01-01,200,178,254
1997-01-01,199,180,256
1998-01-01,201,181,253
1999-01-01,200,174,253
2000-01-01,198,173,253
2001-01-01,199,172,250
2002-01-01,202,165,257
2003-01-01,200,167,261
2004-01-01,198,168,259
2005-01-01,195,168,265
2006-01-01,200,171,274
2007-01-01,211,176,271
2008-01-01,203,174,267
2009-01-01,207,168,263
2010-01-01,207,168,259
2011-01-01,209,160,260
2012-01-01,205,155,253
2013-01-01,204,154,252
2014-01-01,208,156,259
2015-01-01,210,152,266
2016-01-01,189,161,265
2017-01-01,200,164,275
2018-01-01,200,169,282
2019-01-01,197,164,284
2020-01-01,197,160,300
2021-01-01,199,174,300
2022-01-01,199,170,291
2023-01-01,201,174,291
2024-01-01,191,181,276
2025-01-01,197,180,282
2026-01-01,204,176,287
2027-01-01,203,175,284
2028-01-01,204,174,278
2029-01-01,211,177,279
2030-01-01,215,178,280
2031-01-01,209,175,287
2032-01-01,217,173,278
2033-01-01,213,172,273
2034-01-01,206,168,273
2035-01-01,229,155,292
2036-01-01,230,146,288
2037-01-01,229,153,284
2038-01-01,235,155,292
2039-01-01,240,154,290
2040-01-01,242,157,297
2041-01-01,245,166,298
2042-01-01,252,165,309
2043-01-01,256,168,313
2044-01-01,253,170,310
2045-01-01,268,169,300
2046-01-01,260,169,309
2047-01-01,254,163,294
2048-01-01,253,165,295
2049-01-01,263,165,299
2050-01-01,274,162,297
2051-01-01,261,168,294
2052-01-01,271,167,295
2053-01-01,267,164,318
2054-01-01,270,167,308
2055-01-01,264,164,322
2056-01-01,272,164,323
2057-01-01,262,170,322
2058-01-01,265,171,326
2059-01-01,263,168,330
2060-01-01,273,167,345
2061-01-01,278,166,333
2062-01-01,275,164,338
2063-01-01,272,172,349
2064-01-01,280,168,355
2065-01-01,284,168,331
2066-01-01,288,165,345
2067-01-01,286,156,349
2068-01-01,284,153,350
2069-01-01,304,146,354
2070-01-01,302,141,343
2071-01-01,299,144,357
2072-01-01,297,148,356
2073-01-01,297,153,362
2074-01-01,299,156,358
2075-01-01,285,155,369
2076-01-01,300,152,378
2077-01-01,315,156,376
2078-01-01,317,162,377
2079-01-01,306,164,396
2080-01-01,312,165,392
2081-01-01,295,163,392
2082-01-01,295,162,406
2083-01-01,295,164,401
2084-01-01,317,170,410
2085-01-01,335,177,403
