"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.24,21.8,25.01
1995-01-01,23.62,21.91,26.08
1996-01-01,23.96,21.61,25.63
1997-01-01,23.84,21.14,25.65
1998-01-01,23.93,21.13,26.05
1999-01-01,24.47,21.53,25.6
2000-01-01,24.77,21.88,25.41
2001-01-01,24.17,22.1,25.93
2002-01-01,24.3,21.61,26.2
2003-01-01,24.12,21.46,26.96
2004-01-01,24.13,21.67,27.12
2005-01-01,24.05,21.32,26.84
2006-01-01,24.2,21.4,26.64
2007-01-01,24.74,21.87,26.38
2008-01-01,24.06,21.27,26.62
2009-01-01,24.08,21.5,27.38
2010-01-01,23.98,21.09,27.56
2011-01-01,24.15,20.79,26.46
2012-01-01,24.18,21.4,26.19
2013-01-01,23.82,21.31,25.45
2014-01-01,24.15,21.42,26.29
2015-01-01,24.71,20.82,26.56
2016-01-01,24.4,20.75,27.26
2017-01-01,24.77,20.78,27.45
2018-01-01,24.75,20.43,27.83
2019-01-01,24.06,20.38,28.52
2020-01-01,23.87,20.72,28.43
2021-01-01,24.74,21.68,28.65
2022-01-01,23.83,21.57,29.18
2023-01-01,23.26,21.47,28.43
2024-01-01,23.6,22.21,28.68
2025-01-01,24.08,22.04,29.24
2026-01-01,24.21,22.2,29.59
2027-01-01,23.92,22.04,29.47
2028-01-01,23.95,22.69,28.88
2029-01-01,23.93,22.83,29.88
2030-01-01,23.85,22.69,30.48
2031-01-01,23.47,22.44,30.38
2032-01-01,24.67,22.38,30.94
2033-01-01,24.88,23.22,30.15
2034-01-01,25.25,22.62,30.95
2035-01-01,25.71,22.67,31.81
2036-01-01,25.85,22.33,31.52
2037-01-01,26.57,22.86,31.59
2038-01-01,26.77,22.63,31.83
2039-01-01,26.33,22.57,32.42
2040-01-01,26.42,22.87,32.52
2041-01-01,26.82,23.01,33.41
2042-01-01,27.08,21.58,34.95
2043-01-01,26.82,22.7,35.58
2044-01-01,26.89,22.65,35.21
2045-01-01,27.86,22.55,37.09
2046-01-01,27.15,22.09,37
2047-01-01,27.29,22.41,37.74
2048-01-01,27.84,23.13,37.48
2049-01-01,28.01,22.91,42.78
2050-01-01,28.36,22.95,43.46
2051-01-01,27.98,23.68,44.61
2052-01-01,28.38,24.12,47.41
2053-01-01,28.46,24,48.1
2054-01-01,28.96,23.1,49.53
2055-01-01,29.11,23.36,49.49
2056-01-01,29.32,23.84,53.74
2057-01-01,29.81,24.27,53.46
2058-01-01,30.26,24.49,52.73
2059-01-01,30.79,24.33,53.44
2060-01-01,30.61,23.74,54.28
2061-01-01,30.11,23.81,55.06
2062-01-01,30.39,23.64,53.91
2063-01-01,30.85,23.71,55.25
2064-01-01,31.84,23.99,56.63
2065-01-01,31.47,24.26,57.62
2066-01-01,31.59,24.91,58.91
2067-01-01,32.12,24.61,57.37
2068-01-01,32.09,25.23,60.29
2069-01-01,32.51,25.3,60.24
2070-01-01,33.31,25.4,61.01
2071-01-01,33.6,25.31,63.05
2072-01-01,33.62,25.74,64.01
2073-01-01,33.56,24.86,64.72
2074-01-01,32.81,25.56,65.73
2075-01-01,32.36,26.24,64.47
2076-01-01,32.37,26.59,72.08
2077-01-01,31.73,26.89,72.94
2078-01-01,32.45,26.35,73.89
2079-01-01,33.24,26.71,68.45
2080-01-01,33.03,26.67,77.13
2081-01-01,34.19,26.53,77.43
2082-01-01,33.71,27.11,76.48
2083-01-01,34.63,27.5,76.09
2084-01-01,36.01,28.44,75.17
2085-01-01,35.35,29.06,77.25
