"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.35,402.14,427.74
1995-01-01,423.83,407.1,430.86
1996-01-01,421.19,405.52,432.79
1997-01-01,419.48,407.11,433.06
1998-01-01,422.13,412.98,436.75
1999-01-01,422.19,414.51,438.84
2000-01-01,421.35,412.04,436.91
2001-01-01,422.83,407.29,444.58
2002-01-01,428.44,400.8,437.49
2003-01-01,416.38,400.76,435.37
2004-01-01,412.85,389.92,437.15
2005-01-01,411.3,380.98,437.39
2006-01-01,417.27,381.06,439.26
2007-01-01,417.12,385.62,440.89
2008-01-01,418.82,378.95,433.56
2009-01-01,417.9,381.04,440.59
2010-01-01,415.94,380.23,431.66
2011-01-01,420.68,373.23,433.15
2012-01-01,423.05,368.76,437.82
2013-01-01,423.22,367.84,439.68
2014-01-01,426.04,368.44,433.62
2015-01-01,424.86,367.48,438.31
2016-01-01,421.42,361.04,433.62
2017-01-01,417.91,356.86,433.82
2018-01-01,417.97,348.93,436.57
2019-01-01,410.99,345.53,436.34
2020-01-01,403.77,338.5,442.41
2021-01-01,404.93,338.31,437.84
2022-01-01,395.39,327.5,442.29
2023-01-01,394.18,321.83,445.03
2024-01-01,397.6,319.03,440.02
2025-01-01,391.47,317.5,439.1
2026-01-01,392.34,315.32,435.19
2027-01-01,389.79,311.32,437.26
2028-01-01,388.99,304.73,432.1
2029-01-01,387.67,300.42,435.37
2030-01-01,390.11,299.5,438.11
2031-01-01,392.3,293.85,445.38
2032-01-01,393.2,288.98,438.67
2033-01-01,393.55,285.95,445.85
2034-01-01,385.52,286.71,444.4
2035-01-01,383.5,291.06,442.58
2036-01-01,383.71,286.02,439.74
2037-01-01,384.82,270.73,441.38
2038-01-01,390.82,266.43,446
2039-01-01,388.7,262.33,442.81
2040-01-01,386.71,259.93,444.89
2041-01-01,388.54,260.1,443.25
2042-01-01,383.43,252.24,437.55
2043-01-01,382.06,253.58,442.29
2044-01-01,384.27,247.06,447.93
2045-01-01,379.44,240.46,451.45
2046-01-01,380.69,251.43,443.15
2047-01-01,377.48,249.07,444.77
2048-01-01,382.02,248.44,448.88
2049-01-01,383.32,244.48,449.58
2050-01-01,386.4,247.75,447.36
2051-01-01,386.84,241.74,446.29
2052-01-01,381.12,241.46,451.17
2053-01-01,382.46,242.08,448.58
2054-01-01,380.88,236.4,452.11
2055-01-01,375.48,228.95,450.39
2056-01-01,374.09,223.49,451.52
2057-01-01,371.5,220.39,450.47
2058-01-01,364.31,220.09,449.81
2059-01-01,363.47,216.95,448.62
2060-01-01,362.66,209.39,443.81
2061-01-01,362.79,208.68,445.45
2062-01-01,363.64,209.82,446.18
2063-01-01,359.23,201.56,442.04
2064-01-01,360.21,195.67,440.56
2065-01-01,356.49,186.06,445.28
2066-01-01,357.21,180.63,450.58
2067-01-01,352.87,180.56,448.76
2068-01-01,354.35,177.2,446.59
2069-01-01,353.5,167.54,445.81
2070-01-01,352.9,166.14,448.76
2071-01-01,349.43,155.49,447.62
2072-01-01,340.84,155.01,453.08
2073-01-01,340.18,147.32,453.28
2074-01-01,331.7,144.89,456.1
2075-01-01,337.66,139.76,453.72
2076-01-01,330.2,136.57,453.72
2077-01-01,320.98,131.96,461.5
2078-01-01,316.37,131.68,462.81
2079-01-01,316.9,132.56,459.91
2080-01-01,305.52,128.84,466.12
2081-01-01,298.6,124.37,465.06
2082-01-01,296.8,122.77,460.8
2083-01-01,291.22,120.74,455.94
2084-01-01,290.33,119.09,450.09
2085-01-01,281.23,117.63,449.97
