"Date","median","lower_90ci","upper_90ci"
1994-01-01,325,310,340
1995-01-01,324,311,340
1996-01-01,330,313,338
1997-01-01,331,316,341
1998-01-01,332,320,342
1999-01-01,333,326,345
2000-01-01,333,328,346
2001-01-01,332,329,347
2002-01-01,335,328,350
2003-01-01,335,331,350
2004-01-01,335,327,348
2005-01-01,335,326,353
2006-01-01,336,325,354
2007-01-01,339,328,355
2008-01-01,339,330,360
2009-01-01,341,332,367
2010-01-01,340,336,367
2011-01-01,341,336,363
2012-01-01,342,335,360
2013-01-01,343,331,361
2014-01-01,345,334,363
2015-01-01,345,333,370
2016-01-01,348,333,370
2017-01-01,349,333,375
2018-01-01,353,334,381
2019-01-01,358,333,386
2020-01-01,365,331,388
2021-01-01,366,327,390
2022-01-01,369,327,397
2023-01-01,372,325,399
2024-01-01,371,325,401
2025-01-01,376,326,400
2026-01-01,377,329,403
2027-01-01,373,331,403
2028-01-01,374,333,407
2029-01-01,373,334,412
2030-01-01,376,333,415
2031-01-01,374,334,412
2032-01-01,375,332,419
2033-01-01,374,335,418
2034-01-01,375,340,421
2035-01-01,378,343,418
2036-01-01,382,344,419
2037-01-01,382,342,423
2038-01-01,386,341,423
2039-01-01,386,341,427
2040-01-01,386,339,431
2041-01-01,393,340,437
2042-01-01,395,343,448
2043-01-01,398,348,455
2044-01-01,404,345,460
2045-01-01,407,348,466
2046-01-01,414,349,473
2047-01-01,414,348,474
2048-01-01,417,349,472
2049-01-01,416,349,475
2050-01-01,412,354,481
2051-01-01,411,356,486
2052-01-01,409,357,494
2053-01-01,407,361,503
2054-01-01,410,359,507
2055-01-01,406,359,515
2056-01-01,410,356,525
2057-01-01,409,358,528
2058-01-01,409,357,535
2059-01-01,407,356,536
2060-01-01,411,355,547
2061-01-01,413,353,556
2062-01-01,419,354,552
2063-01-01,420,355,561
2064-01-01,421,357,565
2065-01-01,424,357,576
2066-01-01,426,357,585
2067-01-01,428,359,592
2068-01-01,430,360,601
2069-01-01,433,358,606
2070-01-01,440,361,612
2071-01-01,443,363,620
2072-01-01,446,364,626
2073-01-01,448,366,630
2074-01-01,452,370,639
2075-01-01,456,372,644
2076-01-01,457,374,653
2077-01-01,460,378,661
2078-01-01,464,380,668
2079-01-01,469,388,675
2080-01-01,470,387,681
2081-01-01,471,389,694
2082-01-01,474,396,696
2083-01-01,477,392,703
2084-01-01,481,396,716
2085-01-01,485,402,724
