"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.71,5.44,5.95
1995-01-01,5.73,5.39,6.16
1996-01-01,5.79,5.35,6.19
1997-01-01,5.94,5.59,6.12
1998-01-01,5.79,5.5,6.05
1999-01-01,5.8,5.47,6.12
2000-01-01,5.85,5.39,6.29
2001-01-01,5.84,5.4,6.35
2002-01-01,5.88,5.37,6.44
2003-01-01,5.77,5.36,6.44
2004-01-01,5.67,5.43,6.66
2005-01-01,5.64,5.37,6.83
2006-01-01,5.67,5.4,7
2007-01-01,5.73,5.44,7.07
2008-01-01,5.93,5.23,7.05
2009-01-01,5.92,5.26,7.05
2010-01-01,5.98,5.3,6.9
2011-01-01,5.73,5.23,6.91
2012-01-01,5.62,5.23,6.99
2013-01-01,5.71,5.26,7.03
2014-01-01,5.75,5.19,7.14
2015-01-01,5.8,5.12,7.29
2016-01-01,5.8,5.21,7.34
2017-01-01,5.81,5.13,7.41
2018-01-01,5.85,5.14,7.53
2019-01-01,5.84,5.11,7.66
2020-01-01,5.94,5.2,7.74
2021-01-01,6.01,5.36,7.87
2022-01-01,6.04,5.37,7.95
2023-01-01,6.05,5.38,7.93
2024-01-01,5.97,5.3,7.88
2025-01-01,6.07,5.29,8.04
2026-01-01,6.1,5.18,8.23
2027-01-01,5.83,5.17,8.13
2028-01-01,5.85,5.33,8.28
2029-01-01,5.8,5.32,8.46
2030-01-01,5.79,5.26,8.43
2031-01-01,5.87,5.33,8.52
2032-01-01,5.91,5.31,8.6
2033-01-01,6.01,5.29,8.72
2034-01-01,5.93,5.1,8.75
2035-01-01,6.03,5.12,8.84
2036-01-01,6.07,5.16,8.93
2037-01-01,5.93,5.14,9.01
2038-01-01,5.84,4.95,9.09
2039-01-01,5.79,5.07,9.12
2040-01-01,5.73,4.9,9.17
2041-01-01,5.69,5,9.27
2042-01-01,5.5,5.01,9.36
2043-01-01,5.57,5.08,9.46
2044-01-01,5.61,5,9.56
2045-01-01,5.75,4.96,9.77
2046-01-01,5.73,5.04,9.73
2047-01-01,5.99,5.06,9.74
2048-01-01,6.05,5.04,9.9
2049-01-01,6.25,5.11,9.93
2050-01-01,6.34,4.95,10.06
2051-01-01,6.46,4.92,10.49
2052-01-01,6.33,4.9,10.42
2053-01-01,6.16,4.93,10.85
2054-01-01,6.26,4.9,10.96
2055-01-01,6.25,4.92,11
2056-01-01,6.27,4.92,11.03
2057-01-01,6.35,4.8,11.18
2058-01-01,6.4,4.81,11.42
2059-01-01,6.43,5,11.62
2060-01-01,6.2,5.21,11.72
2061-01-01,6.27,5.08,11.97
2062-01-01,6.49,5.24,12.31
2063-01-01,6.32,5.38,12.5
2064-01-01,6.42,5.43,12.42
2065-01-01,6.54,5.33,12.9
2066-01-01,6.54,5.32,13.02
2067-01-01,6.64,5.31,13.33
2068-01-01,6.56,5.25,13.7
2069-01-01,6.51,5.07,13.94
2070-01-01,6.52,5.1,14.01
2071-01-01,6.63,4.88,14.36
2072-01-01,6.64,5.02,15.02
2073-01-01,6.48,4.98,15.1
2074-01-01,6.6,5.09,15.83
2075-01-01,6.46,5.29,16.17
2076-01-01,6.48,5.13,16.34
2077-01-01,6.71,4.85,16.77
2078-01-01,6.56,5.05,17.21
2079-01-01,6.39,5.07,18.35
2080-01-01,6.24,5.06,18.98
2081-01-01,6.08,5.06,18.75
2082-01-01,6.28,5.04,19.76
2083-01-01,6.38,4.92,19.92
2084-01-01,6.38,4.95,20.57
2085-01-01,6.41,4.93,21.14
