"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.49,187.86,198.37
1995-03-01,192.97,188.71,197.29
1996-03-01,193.45,188.81,195.28
1997-03-01,194.03,188.83,198.13
1998-03-01,193.6,191.56,197.47
1999-03-01,195.53,192.45,198.65
2000-03-01,196.28,191.52,199.89
2001-03-01,194.22,190.23,199.85
2002-03-01,193.06,189.47,202.21
2003-03-01,194.79,187.69,202.55
2004-03-01,195.68,189.8,204.9
2005-03-01,196.04,189.1,206.75
2006-03-01,196.85,189.09,206.56
2007-03-01,197.32,191.17,207.67
2008-03-01,198.04,192.75,210.02
2009-03-01,198.42,192.61,208.75
2010-03-01,199.73,191.42,210.23
2011-03-01,199.89,188.39,210.75
2012-03-01,198.44,188.5,211.86
2013-03-01,197.33,187.83,213.92
2014-03-01,198.56,187.76,212.55
2015-03-01,197.91,185.68,214.33
2016-03-01,196.93,185.64,216.04
2017-03-01,198.2,186.21,217.14
2018-03-01,199.16,185.24,217.02
2019-03-01,199.86,183.85,220.31
2020-03-01,202.59,182.37,218.3
2021-03-01,204.27,183.06,217.82
2022-03-01,203.79,181.7,221.1
2023-03-01,203.97,181.96,220.67
2024-03-01,206.96,182.62,221.83
2025-03-01,209.24,181.75,225.26
2026-03-01,210.1,182.65,226.71
2027-03-01,212.52,181.23,223.37
2028-03-01,211.73,180.56,222.2
2029-03-01,210.65,179.99,221.21
2030-03-01,209.54,178.59,222.87
2031-03-01,210.3,178.37,224.77
2032-03-01,211.36,179.43,225.29
2033-03-01,211.53,178.91,222.56
2034-03-01,211.81,179.19,222
2035-03-01,213.18,180.99,219.84
2036-03-01,214.2,184.45,219.93
2037-03-01,215.92,183.67,220.29
2038-03-01,216.56,184.57,222.36
2039-03-01,218.71,186.02,221.85
2040-03-01,217.86,188.66,223.17
2041-03-01,219.32,188.54,221.71
2042-03-01,221.1,191.28,227.09
2043-03-01,223.12,191.59,228.24
2044-03-01,223.32,193.35,230.66
2045-03-01,224.33,193.87,236.43
2046-03-01,225.56,194.75,236.32
2047-03-01,224.35,194.67,234.91
2048-03-01,226.57,194.06,235
2049-03-01,228.64,192.8,238.83
2050-03-01,228.47,196.19,240.82
2051-03-01,228.26,196.96,242.68
2052-03-01,226.94,198.19,249.08
2053-03-01,227.64,199.4,253.42
2054-03-01,226.78,200.13,255.72
2055-03-01,226.69,200.98,255.54
2056-03-01,226.68,197.46,260.89
2057-03-01,229.41,198.68,261.04
2058-03-01,229.61,197.42,262.64
2059-03-01,229.05,198.14,265.41
2060-03-01,227.84,201.9,266.77
2061-03-01,229.68,202.4,270.46
2062-03-01,231.08,202.68,271.69
2063-03-01,233.36,202.06,276.14
2064-03-01,234.72,205.13,278.49
2065-03-01,234.51,204.39,281.96
2066-03-01,234.41,203.47,285.1
2067-03-01,238.87,206,284.02
2068-03-01,234.86,207.05,286.76
2069-03-01,235.96,206.82,292.78
2070-03-01,236.46,207.58,292.94
2071-03-01,235.23,208.95,295.35
2072-03-01,239.43,208.38,297.11
2073-03-01,236.02,211.55,299.89
2074-03-01,237.02,211.1,302.38
2075-03-01,235.65,210.35,303.46
2076-03-01,232.99,211.75,310.42
2077-03-01,234.94,208.66,315.63
2078-03-01,237.42,208.89,315.93
2079-03-01,240.99,208.29,314.91
2080-03-01,240,206.89,318.61
2081-03-01,241.45,208.16,319.72
2082-03-01,244.07,207.43,319.7
2083-03-01,240.98,206.25,324.94
2084-03-01,241.02,206.79,333.84
2085-03-01,242.76,206.51,340.1
