"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.63,252.68,280.16
1995-03-01,271.28,250.06,278.09
1996-03-01,263.76,248.21,283.95
1997-03-01,264.45,247.61,289.41
1998-03-01,263.46,247,286.21
1999-03-01,269.73,250.93,286.85
2000-03-01,266.96,249.72,287.87
2001-03-01,263.8,246.52,285.4
2002-03-01,264.46,246.92,295.11
2003-03-01,266.94,247.67,292.35
2004-03-01,273.08,241.79,291.74
2005-03-01,277.27,242.31,297.22
2006-03-01,276.87,237.19,298.17
2007-03-01,274.07,238.91,300.23
2008-03-01,271.16,242.66,299.79
2009-03-01,271.54,239.49,308.19
2010-03-01,269.92,234.04,310.75
2011-03-01,267.51,230.85,311.4
2012-03-01,264.7,227.96,307.86
2013-03-01,262.1,226.16,308.84
2014-03-01,265.13,224.22,310.24
2015-03-01,269.42,221.52,320.43
2016-03-01,266.19,219.12,323
2017-03-01,269.66,216.48,318.81
2018-03-01,277.05,205.32,313.81
2019-03-01,271.99,209.68,308.31
2020-03-01,266.33,208.49,298.69
2021-03-01,266.4,202.88,303.92
2022-03-01,263.82,193.32,298.32
2023-03-01,261.2,186.45,303.32
2024-03-01,255.19,182.63,302.86
2025-03-01,257.87,180.68,302.04
2026-03-01,259.35,178.72,303.2
2027-03-01,256.22,175.23,316.26
2028-03-01,252.83,168,318.26
2029-03-01,257.91,162.36,319.81
2030-03-01,251.77,158.51,330.63
2031-03-01,249.81,157.54,324.06
2032-03-01,245.89,154.81,327.71
2033-03-01,244.85,148.06,327.52
2034-03-01,243.6,147.99,319.77
2035-03-01,241.47,146.54,305.18
2036-03-01,237.99,140.66,304.58
2037-03-01,236.29,139.88,305.09
2038-03-01,235.9,140.32,312.4
2039-03-01,232.61,141.01,308.29
2040-03-01,231.89,143.22,304.3
2041-03-01,223.2,143,308.77
2042-03-01,225.8,146.24,314.61
2043-03-01,226.22,146.59,313.08
2044-03-01,224.53,139.4,315.92
2045-03-01,226.43,132.54,307.97
2046-03-01,228.11,137.09,307.76
2047-03-01,228.09,137.75,309.25
2048-03-01,228.37,132.58,316.32
2049-03-01,227.33,128.53,314.99
2050-03-01,219.74,127.68,318.03
2051-03-01,219.95,128.82,318.32
2052-03-01,216.7,129.22,318.2
2053-03-01,213.85,131.87,308.63
2054-03-01,208.92,129.31,306.38
2055-03-01,205.59,129.25,309.51
2056-03-01,204.74,129,304.96
2057-03-01,202.21,129.3,294.91
2058-03-01,205.46,127.78,297.1
2059-03-01,201.79,132.16,298.08
2060-03-01,203.75,130.96,291.8
2061-03-01,205.95,127.01,292.72
2062-03-01,206.61,127.26,293.95
2063-03-01,210.98,126.37,301.33
2064-03-01,207.82,128.24,304.1
2065-03-01,216.53,126.52,306.5
2066-03-01,206.95,119.5,313.36
2067-03-01,204.02,118.49,316.68
2068-03-01,196.29,114.69,304.66
2069-03-01,200.79,110.92,299.9
2070-03-01,200.07,113.08,304.07
2071-03-01,202.78,108.59,297.74
2072-03-01,201.42,105.75,290.39
2073-03-01,203.74,96.73,286.83
2074-03-01,206.73,99.24,282.03
2075-03-01,206.11,98.31,281.6
2076-03-01,202.58,93.3,281.46
2077-03-01,205.75,89.25,279.09
2078-03-01,203.8,86.12,269.14
2079-03-01,201.97,84.41,274.4
2080-03-01,204.32,82.99,275.24
2081-03-01,200.02,80.58,275.07
2082-03-01,198.44,78.87,278.77
2083-03-01,201.13,74.71,272.01
2084-03-01,196.53,72.47,278.55
2085-03-01,195.44,74.71,276.35
