"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2571,2734
1995-01-01,2690,2588,2727
1996-01-01,2691,2584,2724
1997-01-01,2685,2590,2700
1998-01-01,2680,2603,2698
1999-01-01,2681,2614,2696
2000-01-01,2666,2612,2724
2001-01-01,2669,2619,2723
2002-01-01,2672,2623,2721
2003-01-01,2671,2647,2727
2004-01-01,2667,2620,2747
2005-01-01,2664,2615,2779
2006-01-01,2668,2615,2792
2007-01-01,2669,2609,2776
2008-01-01,2666,2618,2782
2009-01-01,2651,2625,2780
2010-01-01,2647,2615,2780
2011-01-01,2637,2596,2783
2012-01-01,2639,2592,2782
2013-01-01,2639,2588,2779
2014-01-01,2657,2587,2809
2015-01-01,2664,2591,2810
2016-01-01,2670,2577,2804
2017-01-01,2685,2560,2822
2018-01-01,2669,2544,2806
2019-01-01,2671,2539,2789
2020-01-01,2668,2534,2774
2021-01-01,2660,2514,2790
2022-01-01,2660,2501,2801
2023-01-01,2649,2482,2787
2024-01-01,2636,2465,2784
2025-01-01,2636,2467,2776
2026-01-01,2624,2465,2773
2027-01-01,2629,2452,2791
2028-01-01,2619,2440,2798
2029-01-01,2627,2421,2819
2030-01-01,2649,2406,2827
2031-01-01,2651,2398,2833
2032-01-01,2655,2387,2840
2033-01-01,2635,2411,2838
2034-01-01,2637,2407,2805
2035-01-01,2642,2415,2776
2036-01-01,2644,2389,2775
2037-01-01,2674,2365,2788
2038-01-01,2668,2352,2800
2039-01-01,2659,2338,2793
2040-01-01,2650,2346,2800
2041-01-01,2659,2352,2820
2042-01-01,2642,2353,2808
2043-01-01,2636,2350,2825
2044-01-01,2625,2327,2835
2045-01-01,2626,2324,2838
2046-01-01,2630,2337,2834
2047-01-01,2625,2332,2816
2048-01-01,2609,2313,2833
2049-01-01,2611,2301,2849
2050-01-01,2609,2306,2849
2051-01-01,2596,2313,2853
2052-01-01,2598,2291,2841
2053-01-01,2598,2289,2831
2054-01-01,2598,2291,2836
2055-01-01,2603,2273,2835
2056-01-01,2598,2264,2832
2057-01-01,2591,2279,2840
2058-01-01,2581,2265,2847
2059-01-01,2583,2246,2820
2060-01-01,2570,2245,2802
2061-01-01,2579,2245,2809
2062-01-01,2573,2239,2820
2063-01-01,2551,2217,2808
2064-01-01,2533,2213,2808
2065-01-01,2526,2187,2815
2066-01-01,2499,2180,2831
2067-01-01,2497,2165,2842
2068-01-01,2467,2126,2826
2069-01-01,2450,2129,2828
2070-01-01,2463,2135,2824
2071-01-01,2448,2106,2818
2072-01-01,2437,2109,2833
2073-01-01,2411,2100,2834
2074-01-01,2397,2112,2844
2075-01-01,2390,2090,2845
2076-01-01,2378,2070,2855
2077-01-01,2362,2055,2850
2078-01-01,2377,2061,2849
2079-01-01,2377,2060,2858
2080-01-01,2363,2041,2842
2081-01-01,2374,2029,2846
2082-01-01,2375,2037,2853
2083-01-01,2374,2016,2829
2084-01-01,2373,2003,2834
2085-01-01,2372,2001,2838
