"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.79,27.93,32.81
1995-09-01,31.26,28.19,33.37
1996-09-01,31.86,28.44,33.66
1997-09-01,31.88,28.9,34.04
1998-09-01,32.93,29.11,34.98
1999-09-01,33.56,29.25,35.55
2000-09-01,33.45,29.79,35.72
2001-09-01,33.28,30.17,36.09
2002-09-01,33.48,30.34,36.14
2003-09-01,33.85,31.03,35.88
2004-09-01,34.23,31.11,36.42
2005-09-01,34.34,31.13,37.15
2006-09-01,34.39,31.27,37.28
2007-09-01,34.75,31.45,37.74
2008-09-01,34.91,31.67,37.84
2009-09-01,35.27,32.47,38.5
2010-09-01,35.58,32.95,39.46
2011-09-01,35.6,33.08,40.51
2012-09-01,35.55,32.99,40.86
2013-09-01,36.51,32.83,41.11
2014-09-01,36.57,32.9,41.38
2015-09-01,36.7,32.96,42.15
2016-09-01,37.06,32.59,42.52
2017-09-01,37.35,32.71,42.29
2018-09-01,37.69,33.15,42.05
2019-09-01,38.36,33.54,43.46
2020-09-01,38.36,33.9,44.3
2021-09-01,39.54,34.31,45.13
2022-09-01,40.32,34.45,46.18
2023-09-01,40.31,35.3,45.47
2024-09-01,40.64,35.6,45.73
2025-09-01,40.73,35.82,46.57
2026-09-01,41.17,36.57,46.85
2027-09-01,41.01,36.61,46.9
2028-09-01,41.56,36.36,46.99
2029-09-01,41.82,36.33,47.36
2030-09-01,42,36.55,48.14
2031-09-01,42.15,36.41,48.66
2032-09-01,42.73,36.73,49.6
2033-09-01,43.12,36.81,50
2034-09-01,43.13,36.82,50.46
2035-09-01,43.69,37.1,51.38
2036-09-01,44.17,37.13,51.27
2037-09-01,44.72,37.06,50.41
2038-09-01,45.22,37.18,50.83
2039-09-01,45.84,37.27,50.89
2040-09-01,46.59,36.73,51.47
2041-09-01,46.36,36.8,52.74
2042-09-01,47.33,37.23,53.91
2043-09-01,47.25,37.95,54.24
2044-09-01,47.57,38.44,54.7
2045-09-01,47.83,38.63,55.29
2046-09-01,48.16,39.21,56.09
2047-09-01,48.43,40.1,57.44
2048-09-01,48.34,40.58,57.94
2049-09-01,48.73,40.37,57.71
2050-09-01,49.11,40.39,57.38
2051-09-01,49.18,40.6,57.32
2052-09-01,49.35,41.01,56.66
2053-09-01,49.87,41.05,56.63
2054-09-01,51.02,40.89,56.71
2055-09-01,51.06,40.98,57.69
2056-09-01,51.59,40.93,58.95
2057-09-01,52.21,41.15,59.12
2058-09-01,52.32,41.54,59.78
2059-09-01,52.78,41.91,60.4
2060-09-01,53.16,41.7,60.97
2061-09-01,53.65,42.29,62.23
2062-09-01,53.06,42.09,63.14
2063-09-01,53.57,41.87,62.75
2064-09-01,54.22,41.76,63.62
2065-09-01,54.64,41.51,63.74
2066-09-01,54.82,41.5,64.41
2067-09-01,55.88,41.61,64.3
2068-09-01,56.78,41.88,65.37
2069-09-01,57.54,41.5,65.47
2070-09-01,57.97,41.62,65.48
2071-09-01,58.33,41.54,66.56
2072-09-01,58.06,41.12,66.98
2073-09-01,58.77,40.85,67.85
2074-09-01,58.99,40.83,68.51
2075-09-01,59.9,40.89,68.6
2076-09-01,60.39,40.84,69.52
2077-09-01,59.88,40.19,70.56
2078-09-01,60.26,39.95,70.84
2079-09-01,60.07,39.68,71.71
2080-09-01,59.73,39.59,72
2081-09-01,59.79,39.11,72.51
2082-09-01,60.25,38.15,72.37
2083-09-01,61.31,37.23,72.63
2084-09-01,61.33,36.73,73.83
2085-09-01,61.25,36.75,73.8
