"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.67,2.52,3.21
1995-03-01,2.7,2.54,3.16
1996-03-01,2.71,2.43,3.32
1997-03-01,2.67,2.42,3.28
1998-03-01,2.69,2.47,3.32
1999-03-01,2.71,2.45,3.45
2000-03-01,2.71,2.46,3.33
2001-03-01,2.74,2.51,3.24
2002-03-01,2.78,2.46,3.19
2003-03-01,2.88,2.44,3.22
2004-03-01,2.88,2.44,3.26
2005-03-01,2.93,2.5,3.09
2006-03-01,2.95,2.58,3.13
2007-03-01,2.98,2.61,3.16
2008-03-01,3.03,2.62,3.13
2009-03-01,2.88,2.59,3.22
2010-03-01,2.93,2.67,3.25
2011-03-01,2.93,2.7,3.26
2012-03-01,3.02,2.63,3.25
2013-03-01,2.93,2.61,3.24
2014-03-01,2.94,2.61,3.26
2015-03-01,2.92,2.64,3.18
2016-03-01,2.97,2.49,3.25
2017-03-01,2.98,2.49,3.23
2018-03-01,3.08,2.39,3.31
2019-03-01,3.11,2.46,3.35
2020-03-01,3.1,2.43,3.37
2021-03-01,3.06,2.37,3.52
2022-03-01,3.02,2.34,3.59
2023-03-01,3.1,2.46,3.71
2024-03-01,3.17,2.52,3.76
2025-03-01,3.27,2.5,3.73
2026-03-01,3.33,2.41,3.67
2027-03-01,3.33,2.42,3.74
2028-03-01,3.34,2.62,4.07
2029-03-01,3.32,2.65,4.09
2030-03-01,3.51,2.74,4.17
2031-03-01,3.68,2.73,4.16
2032-03-01,3.72,2.84,4.33
2033-03-01,3.8,3,4.44
2034-03-01,3.68,2.99,4.47
2035-03-01,3.9,3.21,4.73
2036-03-01,3.98,3.23,4.71
2037-03-01,3.98,3.34,5.07
2038-03-01,4.09,3.39,5.13
2039-03-01,4.19,3.44,5.2
2040-03-01,4.15,3.48,5.52
2041-03-01,4.25,3.52,5.73
2042-03-01,4.42,3.55,5.98
2043-03-01,4.46,3.69,6.09
2044-03-01,4.54,3.74,6.47
2045-03-01,4.54,4,6.82
2046-03-01,4.52,4.03,6.84
2047-03-01,4.62,4.08,6.95
2048-03-01,4.51,4.12,7.69
2049-03-01,4.79,4.23,8.25
2050-03-01,4.92,4.31,8.55
2051-03-01,4.99,4.38,8.65
2052-03-01,5.4,4.42,8.91
2053-03-01,5.46,4.55,9.14
2054-03-01,5.64,4.47,9.8
2055-03-01,5.61,4.72,10.59
2056-03-01,5.84,4.82,11.13
2057-03-01,5.89,4.92,12.03
2058-03-01,6.05,4.79,12.49
2059-03-01,6.23,4.82,13.2
2060-03-01,6.07,4.99,13.95
2061-03-01,6.32,5.23,14.42
2062-03-01,6.54,5.2,14.68
2063-03-01,7.1,5.23,14.92
2064-03-01,7.31,5.25,15.35
2065-03-01,7.42,5.07,15.65
2066-03-01,8.01,5.06,16.75
2067-03-01,8.09,5.18,17.44
2068-03-01,8.25,5.27,17.95
2069-03-01,8.44,5.29,18.67
2070-03-01,8.44,5.31,19.07
2071-03-01,8.59,5.35,19.9
2072-03-01,8.85,5.23,20.27
2073-03-01,8.97,5.32,20.48
2074-03-01,9.41,5.49,21.78
2075-03-01,9.57,5.62,22.87
2076-03-01,9.8,5.7,23.33
2077-03-01,10.16,5.77,24.51
2078-03-01,10.35,5.76,24.5
2079-03-01,10.87,5.86,24.61
2080-03-01,11.84,5.78,25.42
2081-03-01,11.84,6.1,25.78
2082-03-01,12.24,6.24,26.48
2083-03-01,12.11,6.18,26.38
2084-03-01,12,6.43,27.56
2085-03-01,12.13,6.18,27.73
