"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.78,105.87,122.12
1995-06-01,113.72,105.42,120.26
1996-06-01,113.66,102.96,119.96
1997-06-01,112.03,103.35,119.24
1998-06-01,112.27,102.24,118.75
1999-06-01,112.91,102.37,119.25
2000-06-01,111.35,102.82,118.68
2001-06-01,110.43,104.14,118.25
2002-06-01,111.51,103.99,114.61
2003-06-01,111.09,102.16,122.94
2004-06-01,110.75,101.48,121.27
2005-06-01,111.79,99.73,126.75
2006-06-01,110.67,97.26,129.57
2007-06-01,111.3,97.16,130.94
2008-06-01,111.3,96,131.48
2009-06-01,112.16,96.85,128.88
2010-06-01,113.22,96.1,130.67
2011-06-01,113.36,94.59,129.5
2012-06-01,112.83,93.93,131.19
2013-06-01,113.61,92.82,131.95
2014-06-01,114.85,91.93,132.89
2015-06-01,119.87,89.43,133.01
2016-06-01,123.01,89.01,130.96
2017-06-01,124.37,88.89,132.46
2018-06-01,122.23,88.17,135.1
2019-06-01,121.28,86.71,135.47
2020-06-01,121.75,85.59,135.96
2021-06-01,122.85,84.75,136.31
2022-06-01,122.22,84.62,139.14
2023-06-01,120.08,83.11,141.54
2024-06-01,116.64,82.44,137.13
2025-06-01,113.56,82.22,137.98
2026-06-01,113.55,82.52,139.62
2027-06-01,113.72,81.09,141
2028-06-01,113.15,80.22,140.85
2029-06-01,115.04,77.96,142.54
2030-06-01,117.83,76.37,143.48
2031-06-01,118.15,75.93,145.07
2032-06-01,119.85,75.05,146.66
2033-06-01,119.79,78.21,142.82
2034-06-01,120.62,76.85,142.05
2035-06-01,119.42,77.6,141.3
2036-06-01,116.02,78.32,142.39
2037-06-01,117.59,77.63,141.51
2038-06-01,117.95,77.37,144.8
2039-06-01,118.84,76.27,147.29
2040-06-01,115.79,77.3,149.77
2041-06-01,117.27,77.5,155.06
2042-06-01,116.12,75.83,156.31
2043-06-01,120.95,75.53,159.39
2044-06-01,119.99,76.23,164.99
2045-06-01,118.61,76.58,168.43
2046-06-01,117.8,77.02,168.05
2047-06-01,116.62,76.28,167.43
2048-06-01,113.4,74.76,168.91
2049-06-01,116.58,74.48,169.41
2050-06-01,116.15,74.09,170.53
2051-06-01,117.05,74.72,173.22
2052-06-01,116.63,74.37,176.64
2053-06-01,117.64,74.54,179.98
2054-06-01,118.38,74.78,181.88
2055-06-01,118.28,73.64,186.38
2056-06-01,119.56,72.87,187.29
2057-06-01,116.81,72.48,187.37
2058-06-01,117.28,71.79,192.88
2059-06-01,117.11,71.45,197.28
2060-06-01,113.55,71.28,196.31
2061-06-01,114.93,70.83,200.52
2062-06-01,115.49,70.77,204.92
2063-06-01,115.11,68.28,205.32
2064-06-01,113.99,68.45,205.22
2065-06-01,111.66,67.48,207.81
2066-06-01,113.78,65.69,210.66
2067-06-01,114.16,66.07,211.86
2068-06-01,111.94,65.98,210.39
2069-06-01,111.59,65.27,212.61
2070-06-01,114.13,65.83,215.16
2071-06-01,117.59,66.01,216.16
2072-06-01,117.77,67.58,222.45
2073-06-01,115.22,69.47,227.31
2074-06-01,114.79,68.89,228.65
2075-06-01,119.09,68.69,230.94
2076-06-01,117.95,67.55,237.06
2077-06-01,117.47,67.81,241.82
2078-06-01,118.82,67.69,245.76
2079-06-01,115.62,67.45,249.38
2080-06-01,113.76,67.1,253.85
2081-06-01,110.67,66.81,252.91
2082-06-01,111.15,66.36,252.48
2083-06-01,110.14,65.7,251.88
2084-06-01,108.58,64.56,261.58
2085-06-01,108.29,64.92,262.87
