"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.67,65.18,68.56
1995-06-01,66.52,64.93,68.81
1996-06-01,66.61,64.56,68.43
1997-06-01,67.18,64.43,68.47
1998-06-01,67.23,64.74,69.13
1999-06-01,67.18,65.44,69.29
2000-06-01,67.3,65.68,69.63
2001-06-01,67.46,65.75,70.23
2002-06-01,67.09,65.89,70
2003-06-01,67.03,65.63,70.29
2004-06-01,67.23,65.52,71.06
2005-06-01,67.55,65.33,71.45
2006-06-01,67.67,64.49,71.2
2007-06-01,68.39,64.79,71.22
2008-06-01,68.5,64.69,71.53
2009-06-01,69.3,64.67,71.59
2010-06-01,69.07,64.64,71.81
2011-06-01,68.83,63.86,71.44
2012-06-01,68.99,63.7,71.83
2013-06-01,69.02,63.26,72.06
2014-06-01,69.52,62.79,71.96
2015-06-01,69.64,62.51,72.2
2016-06-01,69.48,62.17,72.23
2017-06-01,70.2,62.31,72.24
2018-06-01,70.31,61.63,72.72
2019-06-01,70.27,61.17,74.51
2020-06-01,70.24,61.05,75.42
2021-06-01,70.82,61.04,76.79
2022-06-01,71.28,60.77,77.26
2023-06-01,71.26,60.39,77.14
2024-06-01,70.64,60.5,77.32
2025-06-01,70.61,60.37,78.6
2026-06-01,70.93,60.63,78.4
2027-06-01,71.59,60.28,78.4
2028-06-01,72.43,60.3,78.05
2029-06-01,72.68,59.7,77.76
2030-06-01,73.04,59.11,77.3
2031-06-01,72.7,59.09,78.25
2032-06-01,72.64,58.96,79.49
2033-06-01,73.09,59.08,80.16
2034-06-01,73,59.25,79.73
2035-06-01,73.22,59.2,80.7
2036-06-01,73.95,59.54,80.07
2037-06-01,74.1,59.42,80.51
2038-06-01,74.28,59.69,80.62
2039-06-01,74.33,59.58,80.78
2040-06-01,75.11,59.81,80.92
2041-06-01,75.9,60.31,81.81
2042-06-01,76.12,60.52,82.97
2043-06-01,76.39,60.8,84.21
2044-06-01,77.24,61.18,85.2
2045-06-01,78.24,61.13,85.47
2046-06-01,78.55,61,85.04
2047-06-01,78.04,60.55,84.63
2048-06-01,78.49,60.26,84.09
2049-06-01,78.36,60.13,83.9
2050-06-01,78.68,59.76,83.27
2051-06-01,78.38,60.1,83.02
2052-06-01,77.83,60.35,83.84
2053-06-01,78.21,59.77,84.74
2054-06-01,78.65,59.9,85.78
2055-06-01,78.82,59.69,85.3
2056-06-01,79.2,59.16,85.74
2057-06-01,79.07,59.31,85.45
2058-06-01,79.3,59.29,85.31
2059-06-01,79.07,59.67,86.56
2060-06-01,78.75,60.39,88.43
2061-06-01,79.89,60.68,88.87
2062-06-01,81.19,60.47,88.53
2063-06-01,80.71,60.72,88.23
2064-06-01,80.19,60.36,88.51
2065-06-01,79.23,60.42,88.58
2066-06-01,79.34,60.62,88.61
2067-06-01,79.5,60.94,89.32
2068-06-01,79.13,60.44,89.92
2069-06-01,79.4,60.28,91.53
2070-06-01,79,60.7,91.97
2071-06-01,78.74,60.54,93.11
2072-06-01,79.06,60.49,94.84
2073-06-01,78.93,61.1,94.98
2074-06-01,78.78,60.94,95.64
2075-06-01,79.34,61.31,96.05
2076-06-01,80.09,61.63,97.35
2077-06-01,80.57,62.04,98.84
2078-06-01,80.45,62.46,99.45
2079-06-01,81.56,62.97,100.23
2080-06-01,81.92,63.23,101.65
2081-06-01,82.44,63.14,101.52
2082-06-01,82.8,62.97,101.51
2083-06-01,82.78,63.31,102.07
2084-06-01,82.52,62.65,104.02
2085-06-01,82.39,62.94,106.01
