"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.92,3.41,4.67
1995-03-01,3.95,3.54,4.98
1996-03-01,3.94,3.5,4.99
1997-03-01,3.92,3.51,5.16
1998-03-01,4,3.6,5.13
1999-03-01,4.06,3.62,5.01
2000-03-01,4.1,3.52,5.3
2001-03-01,3.94,3.59,5.28
2002-03-01,4.15,3.46,5.39
2003-03-01,4.19,3.48,5.39
2004-03-01,4.2,3.44,5.52
2005-03-01,4.17,3.32,5.47
2006-03-01,4.2,3.22,5.59
2007-03-01,4.14,3.2,5.77
2008-03-01,4.22,3.19,5.87
2009-03-01,4.25,3.29,5.92
2010-03-01,4.47,3.21,6.17
2011-03-01,4.29,3.14,6.21
2012-03-01,4.14,3.13,6.35
2013-03-01,4.25,3.15,6.01
2014-03-01,4.12,3.21,6.24
2015-03-01,3.98,3.22,6.04
2016-03-01,4.18,3.17,6.08
2017-03-01,4,3.25,6.65
2018-03-01,3.94,3.35,6.8
2019-03-01,4.02,3.4,6.81
2020-03-01,3.9,3.5,7.11
2021-03-01,3.91,3.5,7.11
2022-03-01,3.97,3.47,6.96
2023-03-01,4.19,3.45,6.74
2024-03-01,4.09,3.41,6.79
2025-03-01,4.32,3.43,6.85
2026-03-01,4.46,3.39,7.14
2027-03-01,4.17,3.37,7.3
2028-03-01,4.18,3.38,7.52
2029-03-01,4.21,3.39,7.49
2030-03-01,4.23,3.38,7.01
2031-03-01,4.22,3.57,6.82
2032-03-01,4.18,3.63,6.81
2033-03-01,4.31,3.62,6.82
2034-03-01,4.32,3.57,6.83
2035-03-01,4.37,3.99,6.88
2036-03-01,4.46,3.95,6.95
2037-03-01,4.56,3.76,6.91
2038-03-01,4.46,3.89,7.17
2039-03-01,4.49,3.74,7.14
2040-03-01,4.45,3.68,7.06
2041-03-01,4.62,3.75,7.34
2042-03-01,4.52,3.56,7.6
2043-03-01,4.69,3.8,8.13
2044-03-01,4.66,3.58,8.21
2045-03-01,4.67,3.6,8.36
2046-03-01,4.77,3.55,8.53
2047-03-01,4.8,3.78,8.12
2048-03-01,4.68,3.86,8.12
2049-03-01,4.38,4.1,8.04
2050-03-01,4.43,3.97,8.12
2051-03-01,4.46,3.94,8.05
2052-03-01,4.58,3.96,8.27
2053-03-01,4.67,3.94,8.82
2054-03-01,4.79,3.93,8.88
2055-03-01,4.66,3.87,9.19
2056-03-01,4.7,3.91,9.31
2057-03-01,4.42,3.91,9.11
2058-03-01,4.59,3.9,9.12
2059-03-01,4.6,3.82,9.26
2060-03-01,4.6,3.89,10.06
2061-03-01,4.54,3.79,10.77
2062-03-01,4.56,3.84,11.69
2063-03-01,4.52,3.99,11.55
2064-03-01,4.67,4.02,11.62
2065-03-01,4.71,3.73,11.75
2066-03-01,4.62,3.57,11.73
2067-03-01,4.58,3.52,12.39
2068-03-01,4.54,3.72,13.32
2069-03-01,4.66,3.81,13.64
2070-03-01,4.84,3.91,13.93
2071-03-01,4.73,3.87,13.86
2072-03-01,4.79,3.92,14.04
2073-03-01,4.56,3.91,13.67
2074-03-01,4.64,3.84,14.24
2075-03-01,4.5,3.87,14.65
2076-03-01,4.66,3.81,15.28
2077-03-01,4.84,3.57,15.23
2078-03-01,4.98,3.62,16.16
2079-03-01,5.03,3.52,16.59
2080-03-01,5.21,3.49,16.81
2081-03-01,5.18,3.56,16.81
2082-03-01,5.2,3.56,17.22
2083-03-01,5.13,3.53,17.62
2084-03-01,4.66,3.63,18.12
2085-03-01,4.9,3.62,17.98
