"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.4,24.34,26.87
1995-09-01,25.48,24.43,26.81
1996-09-01,25.67,24.58,26.66
1997-09-01,25.91,24.77,26.65
1998-09-01,26.15,25.16,26.59
1999-09-01,26.37,25.37,26.54
2000-09-01,26.47,25.48,26.72
2001-09-01,26.58,25.47,26.97
2002-09-01,26.57,25.54,27.13
2003-09-01,26.58,25.71,27.22
2004-09-01,26.53,25.83,27.29
2005-09-01,26.55,25.85,27.62
2006-09-01,26.59,25.71,27.81
2007-09-01,26.79,25.7,27.99
2008-09-01,26.95,25.77,28.31
2009-09-01,27.05,25.9,28.81
2010-09-01,27.01,25.82,29.02
2011-09-01,26.91,25.86,29.01
2012-09-01,26.83,25.97,29.12
2013-09-01,26.73,26.19,29.26
2014-09-01,26.89,26.1,29.47
2015-09-01,26.87,26.31,29.89
2016-09-01,27.05,26.38,30.05
2017-09-01,27.22,26.35,30.36
2018-09-01,27.46,26.15,30.81
2019-09-01,27.71,26.2,31.13
2020-09-01,28.13,26.01,31.34
2021-09-01,28.23,25.87,31.47
2022-09-01,28.17,25.85,31.77
2023-09-01,28.42,25.75,31.82
2024-09-01,28.55,25.69,32.07
2025-09-01,28.68,25.68,32.06
2026-09-01,28.81,25.93,32.34
2027-09-01,28.78,26.12,32.5
2028-09-01,28.86,26.34,32.7
2029-09-01,28.79,26.42,32.95
2030-09-01,28.93,26.38,33.23
2031-09-01,28.87,26.52,33.28
2032-09-01,29.07,26.41,33.58
2033-09-01,29.22,26.35,33.69
2034-09-01,29.47,26.41,33.76
2035-09-01,30.04,26.54,33.65
2036-09-01,30.19,26.79,33.7
2037-09-01,30.3,26.73,33.88
2038-09-01,30.51,26.64,34.65
2039-09-01,30.59,26.66,35.22
2040-09-01,30.65,26.62,35.45
2041-09-01,30.92,26.77,35.69
2042-09-01,31,27.1,36.32
2043-09-01,31.08,27.33,36.7
2044-09-01,31.28,27.27,36.91
2045-09-01,31.42,27.28,37.3
2046-09-01,31.68,27.37,37.66
2047-09-01,31.63,27.38,37.83
2048-09-01,31.95,27.48,37.73
2049-09-01,32.05,27.51,37.88
2050-09-01,32.23,27.65,38.09
2051-09-01,32.32,27.79,38.23
2052-09-01,32.35,27.85,38.52
2053-09-01,32.3,28.15,38.9
2054-09-01,32.5,28.22,39.16
2055-09-01,32.42,28.37,39.43
2056-09-01,32.78,28.39,39.81
2057-09-01,32.78,28.52,40.03
2058-09-01,33.02,28.41,40.07
2059-09-01,33.15,28.37,40.33
2060-09-01,33.34,28.31,40.48
2061-09-01,33.45,28.49,40.69
2062-09-01,33.78,28.34,40.83
2063-09-01,34.11,28.36,41.09
2064-09-01,34.22,28.54,41.54
2065-09-01,33.92,28.74,42.12
2066-09-01,33.87,28.62,42.7
2067-09-01,34,28.65,43.56
2068-09-01,33.95,28.64,43.3
2069-09-01,34.56,28.6,42.98
2070-09-01,34.71,28.69,43.24
2071-09-01,34.88,28.72,43.33
2072-09-01,35.1,28.75,43.58
2073-09-01,35.37,28.74,43.86
2074-09-01,35.3,28.96,44.4
2075-09-01,35.37,29.32,44.8
2076-09-01,35.26,29.45,45.06
2077-09-01,35.33,29.7,45.26
2078-09-01,35.72,29.75,45.54
2079-09-01,36.12,30.21,45.98
2080-09-01,36.34,30.4,46.21
2081-09-01,37.14,30.4,46.32
2082-09-01,37.38,30.63,46.42
2083-09-01,37.75,30.51,46.53
2084-09-01,38.06,30.64,47.08
2085-09-01,38,30.93,47.58
