"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.61,88.5,130.59
1995-01-01,113.16,92.15,126.17
1996-01-01,109.66,92.48,128.03
1997-01-01,107.8,87.09,125.48
1998-01-01,106.02,87.27,122.76
1999-01-01,106.28,86.14,120.46
2000-01-01,106.4,88.29,116.93
2001-01-01,103.04,88.09,119.99
2002-01-01,104.23,88.66,119.89
2003-01-01,103.35,87.67,116.1
2004-01-01,104.09,85.88,116.12
2005-01-01,99.11,81.05,124.14
2006-01-01,97.59,77.5,129.16
2007-01-01,96.21,78.28,134.4
2008-01-01,102.12,76.62,132.21
2009-01-01,106.05,72.67,136.62
2010-01-01,112.74,71.6,138.07
2011-01-01,114.45,69.99,143.7
2012-01-01,114.55,68.95,139.86
2013-01-01,111.53,68.88,141.81
2014-01-01,110.39,72.22,144.53
2015-01-01,110.33,70.28,146.3
2016-01-01,108.51,67.54,143.23
2017-01-01,111.33,65.74,140.33
2018-01-01,112.78,61.54,145.08
2019-01-01,114.18,60.76,147.18
2020-01-01,111.98,62.01,143.85
2021-01-01,107.85,58.23,153.1
2022-01-01,110.55,54.78,150.03
2023-01-01,108.99,54.69,148.82
2024-01-01,105.17,52.14,145.58
2025-01-01,100.59,50.48,144.77
2026-01-01,95.3,51.26,149.92
2027-01-01,91.61,50.67,150.2
2028-01-01,91.79,48.29,153.63
2029-01-01,92.87,49.21,148.75
2030-01-01,92.17,47.76,153.69
2031-01-01,91.29,44.75,148.81
2032-01-01,91.23,43.25,150.87
2033-01-01,90.03,42.95,148.14
2034-01-01,88.71,43.66,149.92
2035-01-01,90.08,42.29,141.04
2036-01-01,88.57,47.21,135.17
2037-01-01,87.95,41.82,129.07
2038-01-01,85.14,41.52,134.93
2039-01-01,75.63,40.86,131.58
2040-01-01,76.36,41.37,127.62
2041-01-01,71.77,42.06,128.24
2042-01-01,73.48,42.44,129.46
2043-01-01,72.04,41.92,129.2
2044-01-01,71.62,41.8,132.12
2045-01-01,65.32,41.36,134.24
2046-01-01,65.44,43.22,136.53
2047-01-01,67.44,39.82,137.8
2048-01-01,65.19,39.51,126.99
2049-01-01,64.71,39.53,129.95
2050-01-01,63.78,37.37,134.43
2051-01-01,62.96,35.63,124.42
2052-01-01,59.1,36.92,122.05
2053-01-01,57.07,35.34,126.81
2054-01-01,57.24,35.53,132.58
2055-01-01,57.53,35.23,134.95
2056-01-01,56.56,34.81,131.71
2057-01-01,56.21,34.68,132.6
2058-01-01,56.39,35.22,133.34
2059-01-01,54.02,35.79,127.52
2060-01-01,50.99,34.82,127.15
2061-01-01,50.41,33.86,127.83
2062-01-01,45.25,35.05,133.06
2063-01-01,45.81,35.01,129.92
2064-01-01,46.97,32.68,130.37
2065-01-01,47.45,33.37,131.1
2066-01-01,42.06,29.96,132.75
2067-01-01,41.51,29.67,137.68
2068-01-01,40.21,28.9,135.78
2069-01-01,40.49,27.99,137.75
2070-01-01,37.19,27.18,140.37
2071-01-01,39.37,25.86,136.81
2072-01-01,37.37,26.19,134.62
2073-01-01,39.43,25.92,138.91
2074-01-01,40.39,23.85,138
2075-01-01,40.25,23.92,137.7
2076-01-01,38.15,22.96,136.04
2077-01-01,37.64,18.59,136.98
2078-01-01,35.78,17.83,135.03
2079-01-01,36.03,17.64,136.76
2080-01-01,35.82,17.31,136.66
2081-01-01,35.87,16.24,134.73
2082-01-01,35.58,15.84,131.98
2083-01-01,35.79,15.08,126.88
2084-01-01,33.67,14.87,119.91
2085-01-01,33.52,14.09,119.07
