"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1177,1237
1995-01-01,1202,1180,1217
1996-01-01,1194,1176,1214
1997-01-01,1190,1164,1210
1998-01-01,1186,1156,1212
1999-01-01,1181,1155,1208
2000-01-01,1189,1149,1210
2001-01-01,1183,1151,1221
2002-01-01,1178,1155,1231
2003-01-01,1186,1144,1234
2004-01-01,1193,1133,1227
2005-01-01,1198,1137,1221
2006-01-01,1206,1122,1233
2007-01-01,1198,1123,1236
2008-01-01,1201,1108,1250
2009-01-01,1194,1103,1253
2010-01-01,1195,1106,1242
2011-01-01,1206,1095,1242
2012-01-01,1190,1083,1237
2013-01-01,1202,1081,1243
2014-01-01,1204,1064,1258
2015-01-01,1204,1051,1264
2016-01-01,1215,1037,1254
2017-01-01,1222,1030,1266
2018-01-01,1223,1015,1260
2019-01-01,1216,1017,1247
2020-01-01,1211,1009,1248
2021-01-01,1219,1002,1258
2022-01-01,1215,985,1258
2023-01-01,1202,985,1261
2024-01-01,1198,978,1268
2025-01-01,1195,972,1278
2026-01-01,1174,972,1284
2027-01-01,1172,970,1286
2028-01-01,1189,953,1289
2029-01-01,1199,936,1302
2030-01-01,1200,927,1293
2031-01-01,1195,912,1292
2032-01-01,1185,881,1305
2033-01-01,1183,886,1313
2034-01-01,1187,897,1306
2035-01-01,1182,879,1299
2036-01-01,1173,869,1295
2037-01-01,1188,859,1299
2038-01-01,1191,859,1313
2039-01-01,1185,855,1313
2040-01-01,1189,859,1327
2041-01-01,1200,852,1338
2042-01-01,1207,851,1343
2043-01-01,1210,849,1357
2044-01-01,1213,844,1366
2045-01-01,1219,848,1367
2046-01-01,1215,859,1367
2047-01-01,1210,850,1354
2048-01-01,1214,835,1375
2049-01-01,1228,825,1394
2050-01-01,1237,803,1406
2051-01-01,1221,799,1413
2052-01-01,1225,796,1418
2053-01-01,1239,782,1402
2054-01-01,1233,777,1393
2055-01-01,1225,767,1389
2056-01-01,1240,753,1401
2057-01-01,1231,746,1416
2058-01-01,1233,743,1428
2059-01-01,1226,732,1432
2060-01-01,1227,733,1432
2061-01-01,1238,739,1430
2062-01-01,1235,743,1432
2063-01-01,1242,748,1430
2064-01-01,1248,723,1437
2065-01-01,1243,722,1437
2066-01-01,1242,701,1452
2067-01-01,1223,701,1457
2068-01-01,1210,688,1458
2069-01-01,1219,684,1457
2070-01-01,1227,675,1451
2071-01-01,1209,680,1454
2072-01-01,1220,687,1465
2073-01-01,1233,691,1470
2074-01-01,1230,694,1469
2075-01-01,1239,694,1478
2076-01-01,1240,674,1488
2077-01-01,1234,675,1488
2078-01-01,1227,690,1488
2079-01-01,1241,702,1493
2080-01-01,1231,705,1490
2081-01-01,1227,704,1479
2082-01-01,1214,704,1476
2083-01-01,1199,701,1469
2084-01-01,1211,690,1490
2085-01-01,1224,706,1504
