"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.96,146.16,180.13
1995-01-01,162.24,149.27,184.91
1996-01-01,160.92,144.3,179.72
1997-01-01,159.3,144.06,174.59
1998-01-01,157.58,147.06,169.8
1999-01-01,155.84,148.56,170.47
2000-01-01,156.43,147.52,171.77
2001-01-01,153.97,147.57,175.69
2002-01-01,153.69,147.98,179.7
2003-01-01,152.38,146.26,177
2004-01-01,154.46,145.55,175.91
2005-01-01,153.46,147.43,177.89
2006-01-01,154.4,148.75,180.93
2007-01-01,157.1,151.37,184.89
2008-01-01,155.57,148.76,184.09
2009-01-01,155.73,149.77,189.62
2010-01-01,158.41,149.08,193.92
2011-01-01,157.26,150.06,195
2012-01-01,157.53,152.87,189.23
2013-01-01,158.2,154.33,188.75
2014-01-01,162.09,154.82,191.71
2015-01-01,164.7,158.75,191.06
2016-01-01,165.88,157.37,191.59
2017-01-01,163.4,155.51,193.17
2018-01-01,166.26,155.35,194.31
2019-01-01,164.67,155.54,192.26
2020-01-01,163.96,156.68,189.06
2021-01-01,165.91,153.99,188.74
2022-01-01,167.18,153.27,190.6
2023-01-01,168.71,151.71,194.96
2024-01-01,168.86,153.78,195.1
2025-01-01,171.22,155.12,195.35
2026-01-01,175.53,155.18,199.2
2027-01-01,176.74,158.02,197.72
2028-01-01,178.25,156.35,201.39
2029-01-01,179.51,155.22,203.69
2030-01-01,182.23,153.3,212.87
2031-01-01,182.66,153.12,207.56
2032-01-01,180.34,152.53,209.07
2033-01-01,180.92,150.41,214.64
2034-01-01,180.62,151.51,219.44
2035-01-01,183.8,147.79,216.56
2036-01-01,188.61,148.95,214.33
2037-01-01,187.74,151.03,222.22
2038-01-01,191.8,150.25,226.07
2039-01-01,192.17,148.87,230.34
2040-01-01,188.39,151.79,228.95
2041-01-01,186.17,150.45,230.13
2042-01-01,189.1,148.4,236.37
2043-01-01,186.52,147.95,242.69
2044-01-01,187.84,146.46,245.21
2045-01-01,191.45,143.66,247.78
2046-01-01,189.27,143.56,246.54
2047-01-01,189.38,142.43,247.14
2048-01-01,191.18,144.04,254
2049-01-01,195.79,144.85,256.62
2050-01-01,196.62,146.23,262.4
2051-01-01,193.76,146.04,265.21
2052-01-01,194.8,151.39,273.7
2053-01-01,200.41,150.22,272.94
2054-01-01,202.1,147.44,275.26
2055-01-01,199.7,147.5,266.68
2056-01-01,197.83,148.09,280.24
2057-01-01,202.41,146.91,286.52
2058-01-01,204.48,154.72,291.81
2059-01-01,203.45,156.94,289.13
2060-01-01,201.78,157.42,292.98
2061-01-01,203.11,157.71,293.94
2062-01-01,202.05,158.7,296.24
2063-01-01,202.55,160.55,296.67
2064-01-01,203.65,159.1,302.82
2065-01-01,200.7,155.07,304.88
2066-01-01,199.67,150.86,317.62
2067-01-01,203.12,148.81,325.51
2068-01-01,205.95,149.55,320.87
2069-01-01,206.23,146.31,325.69
2070-01-01,207.86,146.95,328.47
2071-01-01,211.11,144.14,338.53
2072-01-01,203.93,143.43,336.54
2073-01-01,203.91,145.89,339.08
2074-01-01,205.87,146.52,341.16
2075-01-01,208.15,146.62,346.92
2076-01-01,209.85,145.17,358.78
2077-01-01,213.99,146.01,358.92
2078-01-01,217.54,145.84,366.62
2079-01-01,217.31,144.41,376.92
2080-01-01,223.45,146.37,383.01
2081-01-01,227.88,144.5,384.28
2082-01-01,226.26,143.37,381.37
2083-01-01,227.54,143.63,389.31
2084-01-01,230.95,142.55,398.36
2085-01-01,239.65,145.76,405.26
