"Date","median","lower_90ci","upper_90ci"
1994-01-01,1704,1657,1723
1995-01-01,1698,1659,1716
1996-01-01,1693,1662,1711
1997-01-01,1691,1669,1718
1998-01-01,1684,1659,1727
1999-01-01,1684,1659,1727
2000-01-01,1687,1648,1717
2001-01-01,1688,1649,1720
2002-01-01,1681,1655,1701
2003-01-01,1675,1642,1718
2004-01-01,1660,1638,1728
2005-01-01,1679,1622,1740
2006-01-01,1677,1621,1751
2007-01-01,1674,1613,1759
2008-01-01,1683,1617,1758
2009-01-01,1693,1606,1753
2010-01-01,1692,1596,1742
2011-01-01,1707,1600,1750
2012-01-01,1700,1595,1763
2013-01-01,1709,1589,1765
2014-01-01,1716,1585,1783
2015-01-01,1701,1590,1800
2016-01-01,1691,1592,1788
2017-01-01,1690,1592,1805
2018-01-01,1682,1573,1797
2019-01-01,1689,1546,1780
2020-01-01,1696,1534,1771
2021-01-01,1704,1535,1776
2022-01-01,1701,1499,1760
2023-01-01,1701,1478,1756
2024-01-01,1694,1475,1756
2025-01-01,1689,1467,1758
2026-01-01,1669,1442,1750
2027-01-01,1656,1435,1752
2028-01-01,1661,1434,1755
2029-01-01,1682,1431,1760
2030-01-01,1662,1429,1774
2031-01-01,1656,1411,1788
2032-01-01,1645,1380,1807
2033-01-01,1656,1365,1799
2034-01-01,1663,1377,1794
2035-01-01,1662,1380,1789
2036-01-01,1660,1353,1798
2037-01-01,1670,1339,1803
2038-01-01,1680,1359,1799
2039-01-01,1681,1359,1806
2040-01-01,1681,1366,1816
2041-01-01,1676,1370,1808
2042-01-01,1666,1361,1806
2043-01-01,1661,1366,1808
2044-01-01,1644,1361,1797
2045-01-01,1628,1358,1791
2046-01-01,1620,1367,1799
2047-01-01,1615,1355,1793
2048-01-01,1598,1332,1800
2049-01-01,1606,1338,1810
2050-01-01,1606,1319,1823
2051-01-01,1603,1302,1811
2052-01-01,1595,1316,1820
2053-01-01,1608,1313,1823
2054-01-01,1613,1316,1811
2055-01-01,1605,1299,1801
2056-01-01,1629,1311,1825
2057-01-01,1631,1321,1828
2058-01-01,1626,1315,1817
2059-01-01,1616,1300,1816
2060-01-01,1612,1285,1814
2061-01-01,1629,1282,1783
2062-01-01,1619,1284,1775
2063-01-01,1607,1283,1782
2064-01-01,1607,1249,1792
2065-01-01,1617,1247,1774
2066-01-01,1614,1215,1771
2067-01-01,1618,1209,1762
2068-01-01,1600,1185,1754
2069-01-01,1601,1178,1750
2070-01-01,1589,1177,1744
2071-01-01,1568,1156,1753
2072-01-01,1568,1161,1763
2073-01-01,1555,1141,1781
2074-01-01,1558,1145,1776
2075-01-01,1551,1140,1775
2076-01-01,1541,1129,1775
2077-01-01,1531,1115,1764
2078-01-01,1530,1130,1743
2079-01-01,1524,1146,1757
2080-01-01,1516,1153,1751
2081-01-01,1517,1147,1750
2082-01-01,1521,1130,1741
2083-01-01,1519,1127,1694
2084-01-01,1519,1109,1695
2085-01-01,1513,1126,1712
