"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,662,710
1995-01-01,680,669,701
1996-01-01,685,659,703
1997-01-01,684,663,702
1998-01-01,678,658,705
1999-01-01,678,651,707
2000-01-01,675,645,707
2001-01-01,673,642,717
2002-01-01,679,634,708
2003-01-01,673,618,715
2004-01-01,669,596,702
2005-01-01,670,589,706
2006-01-01,672,589,713
2007-01-01,670,599,709
2008-01-01,685,580,708
2009-01-01,683,573,711
2010-01-01,678,577,718
2011-01-01,677,571,725
2012-01-01,676,564,726
2013-01-01,674,558,737
2014-01-01,680,551,756
2015-01-01,678,535,756
2016-01-01,672,517,746
2017-01-01,675,520,740
2018-01-01,677,510,742
2019-01-01,671,497,747
2020-01-01,661,491,754
2021-01-01,654,474,765
2022-01-01,663,458,762
2023-01-01,655,453,766
2024-01-01,645,446,773
2025-01-01,640,444,771
2026-01-01,627,447,778
2027-01-01,621,438,781
2028-01-01,625,424,778
2029-01-01,625,416,790
2030-01-01,632,412,799
2031-01-01,630,404,804
2032-01-01,639,394,803
2033-01-01,635,402,808
2034-01-01,645,402,802
2035-01-01,636,392,796
2036-01-01,636,380,796
2037-01-01,637,362,796
2038-01-01,625,356,800
2039-01-01,611,357,805
2040-01-01,616,343,794
2041-01-01,618,337,785
2042-01-01,612,329,785
2043-01-01,615,326,794
2044-01-01,607,323,781
2045-01-01,604,325,778
2046-01-01,613,326,784
2047-01-01,605,315,780
2048-01-01,607,311,784
2049-01-01,615,304,774
2050-01-01,618,291,763
2051-01-01,615,286,761
2052-01-01,616,281,755
2053-01-01,619,277,750
2054-01-01,612,281,751
2055-01-01,603,274,751
2056-01-01,605,264,749
2057-01-01,603,261,745
2058-01-01,598,259,737
2059-01-01,592,256,731
2060-01-01,592,244,723
2061-01-01,575,234,734
2062-01-01,572,234,733
2063-01-01,566,223,728
2064-01-01,561,219,715
2065-01-01,549,213,710
2066-01-01,547,203,706
2067-01-01,535,199,710
2068-01-01,532,196,710
2069-01-01,536,186,710
2070-01-01,539,182,710
2071-01-01,533,183,709
2072-01-01,536,183,709
2073-01-01,532,174,700
2074-01-01,528,166,690
2075-01-01,527,161,689
2076-01-01,524,148,684
2077-01-01,525,145,699
2078-01-01,527,146,686
2079-01-01,527,150,681
2080-01-01,519,144,679
2081-01-01,522,140,668
2082-01-01,513,143,670
2083-01-01,495,138,661
2084-01-01,494,118,651
2085-01-01,498,117,657
