"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.55,0.94
1995-09-01,0.76,0.56,0.95
1996-09-01,0.77,0.57,0.95
1997-09-01,0.78,0.56,0.95
1998-09-01,0.8,0.59,0.96
1999-09-01,0.82,0.61,1.01
2000-09-01,0.82,0.62,1.06
2001-09-01,0.82,0.6,1.1
2002-09-01,0.86,0.61,1.12
2003-09-01,0.88,0.61,1.14
2004-09-01,0.88,0.63,1.14
2005-09-01,0.9,0.61,1.15
2006-09-01,0.9,0.63,1.14
2007-09-01,0.93,0.6,1.14
2008-09-01,0.95,0.59,1.16
2009-09-01,0.97,0.58,1.16
2010-09-01,0.98,0.6,1.1
2011-09-01,0.96,0.58,1.12
2012-09-01,0.93,0.55,1.19
2013-09-01,0.89,0.54,1.21
2014-09-01,0.88,0.55,1.23
2015-09-01,0.88,0.54,1.25
2016-09-01,0.89,0.53,1.27
2017-09-01,0.91,0.59,1.29
2018-09-01,0.92,0.57,1.32
2019-09-01,0.92,0.6,1.35
2020-09-01,0.95,0.61,1.37
2021-09-01,0.98,0.64,1.37
2022-09-01,0.99,0.64,1.39
2023-09-01,0.98,0.64,1.36
2024-09-01,0.98,0.68,1.43
2025-09-01,1,0.66,1.46
2026-09-01,1,0.67,1.46
2027-09-01,0.99,0.65,1.49
2028-09-01,1,0.64,1.53
2029-09-01,0.99,0.65,1.52
2030-09-01,0.98,0.65,1.52
2031-09-01,1,0.62,1.52
2032-09-01,1,0.58,1.55
2033-09-01,1,0.6,1.61
2034-09-01,1.02,0.58,1.6
2035-09-01,1.07,0.58,1.6
2036-09-01,1.08,0.56,1.62
2037-09-01,1.08,0.55,1.63
2038-09-01,1.09,0.56,1.62
2039-09-01,1.12,0.55,1.65
2040-09-01,1.12,0.56,1.66
2041-09-01,1.13,0.58,1.7
2042-09-01,1.1,0.6,1.77
2043-09-01,1.07,0.65,1.81
2044-09-01,1.06,0.67,1.83
2045-09-01,1.07,0.68,1.85
2046-09-01,1.06,0.69,1.83
2047-09-01,1.08,0.67,1.89
2048-09-01,1.12,0.67,1.92
2049-09-01,1.18,0.67,1.92
2050-09-01,1.12,0.7,1.91
2051-09-01,1.13,0.71,1.94
2052-09-01,1.13,0.71,2.02
2053-09-01,1.13,0.73,2.09
2054-09-01,1.1,0.75,2.1
2055-09-01,1.1,0.75,2.14
2056-09-01,1.15,0.76,2.25
2057-09-01,1.2,0.76,2.27
2058-09-01,1.22,0.76,2.28
2059-09-01,1.23,0.75,2.25
2060-09-01,1.26,0.74,2.27
2061-09-01,1.35,0.78,2.21
2062-09-01,1.38,0.79,2.18
2063-09-01,1.38,0.81,2.17
2064-09-01,1.4,0.83,2.22
2065-09-01,1.4,0.8,2.3
2066-09-01,1.41,0.82,2.39
2067-09-01,1.43,0.85,2.45
2068-09-01,1.42,0.84,2.49
2069-09-01,1.43,0.85,2.5
2070-09-01,1.44,0.85,2.54
2071-09-01,1.45,0.86,2.65
2072-09-01,1.46,0.86,2.67
2073-09-01,1.48,0.83,2.72
2074-09-01,1.51,0.83,2.78
2075-09-01,1.55,0.81,2.79
2076-09-01,1.6,0.8,2.83
2077-09-01,1.61,0.78,2.81
2078-09-01,1.54,0.8,2.79
2079-09-01,1.49,0.8,2.87
2080-09-01,1.57,0.82,2.94
2081-09-01,1.6,0.81,3
2082-09-01,1.6,0.83,2.98
2083-09-01,1.61,0.86,2.95
2084-09-01,1.6,0.87,2.98
2085-09-01,1.61,0.9,3.02
