"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.09,172.21,199.99
1995-06-01,189.27,176.15,200.11
1996-06-01,188.46,175.12,198.66
1997-06-01,185.78,173.62,199.77
1998-06-01,183.11,175.41,199.69
1999-06-01,185.31,175.53,203.33
2000-06-01,185.69,174.68,201.44
2001-06-01,189.58,172.29,202.57
2002-06-01,187.86,175.12,202.31
2003-06-01,185.88,172.17,203.11
2004-06-01,182.99,173.94,201.07
2005-06-01,182.22,174.98,205.46
2006-06-01,183.48,175.88,202.29
2007-06-01,183.02,175.43,204.04
2008-06-01,183.71,175.33,208.43
2009-06-01,183.05,169.95,206.74
2010-06-01,183.82,166.53,209.29
2011-06-01,181.51,166.78,208.08
2012-06-01,184.31,165.3,211.52
2013-06-01,186.01,164.87,216.73
2014-06-01,192.39,164.91,216.62
2015-06-01,191.27,167.8,220.13
2016-06-01,186.93,169.98,216.49
2017-06-01,186.46,167.5,217.6
2018-06-01,190.01,163.46,214.36
2019-06-01,189.5,166.93,207.96
2020-06-01,187.81,164.56,212.11
2021-06-01,190.36,163.62,211.82
2022-06-01,187.46,162.68,213.08
2023-06-01,185.91,160.02,221.44
2024-06-01,187.72,157.42,217.58
2025-06-01,186.95,155.37,216.06
2026-06-01,188.97,152.98,222.37
2027-06-01,191.99,149.88,224.41
2028-06-01,194.29,147.66,224.07
2029-06-01,192.7,143.71,224.14
2030-06-01,194.23,140.23,224.92
2031-06-01,188.43,138.08,224.01
2032-06-01,187.31,135.12,229.24
2033-06-01,189.63,138.01,236.56
2034-06-01,192.33,132.66,235.72
2035-06-01,195.44,131.1,234.69
2036-06-01,200.1,129.57,235.85
2037-06-01,201.27,128.76,237.67
2038-06-01,196.29,129.81,242.83
2039-06-01,194.91,127.31,252.45
2040-06-01,189.58,128.74,259.06
2041-06-01,193.29,128.33,258.94
2042-06-01,190.95,126.28,263.89
2043-06-01,189.05,123.29,265.03
2044-06-01,189.92,123.42,266.19
2045-06-01,188.71,127.31,256.78
2046-06-01,189.12,129.62,254.72
2047-06-01,189.09,127.14,258.1
2048-06-01,188.15,127.08,264.81
2049-06-01,195.24,124.65,268.05
2050-06-01,193.07,121.89,269.28
2051-06-01,193.55,125.27,272.15
2052-06-01,196.33,122.87,278.23
2053-06-01,199.11,122.26,279.77
2054-06-01,196.42,121.88,286.45
2055-06-01,200.55,117.13,289.56
2056-06-01,204.36,118.51,289.59
2057-06-01,204.87,120.39,291.88
2058-06-01,205.81,117.51,296.17
2059-06-01,206.5,118.26,303.79
2060-06-01,205.07,120.68,307.15
2061-06-01,206.07,117.57,313.63
2062-06-01,206.65,118.77,318.13
2063-06-01,212.04,117.03,314.22
2064-06-01,213.09,116.4,317.64
2065-06-01,212.91,115.79,321.12
2066-06-01,215.29,114.07,321.19
2067-06-01,212.69,115.99,325.47
2068-06-01,214.05,114,332.27
2069-06-01,212.54,115.13,332.53
2070-06-01,212.07,118.12,336.5
2071-06-01,213.63,118.32,338.26
2072-06-01,212.02,122.72,344.54
2073-06-01,209.26,125.57,353.1
2074-06-01,211.76,124.71,352.2
2075-06-01,214.27,120.08,356.02
2076-06-01,215.92,115.37,357.2
2077-06-01,216.98,115.78,351.88
2078-06-01,216.14,116.63,357.46
2079-06-01,211.04,114.29,359.55
2080-06-01,205.04,115.15,363.4
2081-06-01,206.93,111.73,370.09
2082-06-01,203.42,111.63,368.67
2083-06-01,198.99,110.89,366.43
2084-06-01,193.96,111.51,378.21
2085-06-01,197.31,114.28,383.8
