"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.49,0.42,0.59
1995-01-01,0.5,0.45,0.58
1996-01-01,0.52,0.46,0.59
1997-01-01,0.54,0.48,0.59
1998-01-01,0.53,0.47,0.59
1999-01-01,0.57,0.48,0.6
2000-01-01,0.56,0.48,0.62
2001-01-01,0.56,0.48,0.65
2002-01-01,0.57,0.48,0.66
2003-01-01,0.55,0.45,0.63
2004-01-01,0.53,0.43,0.64
2005-01-01,0.51,0.42,0.65
2006-01-01,0.52,0.41,0.65
2007-01-01,0.53,0.41,0.66
2008-01-01,0.54,0.43,0.64
2009-01-01,0.56,0.43,0.68
2010-01-01,0.59,0.43,0.67
2011-01-01,0.56,0.44,0.69
2012-01-01,0.55,0.39,0.69
2013-01-01,0.54,0.36,0.69
2014-01-01,0.54,0.36,0.68
2015-01-01,0.54,0.36,0.71
2016-01-01,0.55,0.39,0.8
2017-01-01,0.55,0.37,0.78
2018-01-01,0.51,0.36,0.84
2019-01-01,0.53,0.36,0.84
2020-01-01,0.54,0.4,0.86
2021-01-01,0.54,0.4,0.84
2022-01-01,0.61,0.39,0.81
2023-01-01,0.62,0.37,0.81
2024-01-01,0.61,0.38,0.81
2025-01-01,0.59,0.38,0.88
2026-01-01,0.62,0.36,0.86
2027-01-01,0.64,0.4,0.84
2028-01-01,0.62,0.45,0.85
2029-01-01,0.65,0.43,0.84
2030-01-01,0.66,0.45,0.85
2031-01-01,0.65,0.43,0.89
2032-01-01,0.63,0.44,0.92
2033-01-01,0.67,0.46,0.9
2034-01-01,0.64,0.48,0.9
2035-01-01,0.69,0.46,0.98
2036-01-01,0.71,0.46,0.97
2037-01-01,0.72,0.47,0.99
2038-01-01,0.73,0.47,0.94
2039-01-01,0.79,0.49,0.87
2040-01-01,0.81,0.44,0.94
2041-01-01,0.82,0.44,1.03
2042-01-01,0.8,0.43,1.03
2043-01-01,0.76,0.44,1.08
2044-01-01,0.77,0.44,1.13
2045-01-01,0.76,0.44,1.14
2046-01-01,0.69,0.41,1.11
2047-01-01,0.73,0.45,1.13
2048-01-01,0.74,0.47,1.1
2049-01-01,0.78,0.46,1.16
2050-01-01,0.7,0.48,1.2
2051-01-01,0.72,0.52,1.23
2052-01-01,0.71,0.52,1.28
2053-01-01,0.7,0.52,1.23
2054-01-01,0.72,0.5,1.25
2055-01-01,0.73,0.5,1.27
2056-01-01,0.72,0.52,1.31
2057-01-01,0.73,0.48,1.27
2058-01-01,0.7,0.44,1.32
2059-01-01,0.69,0.45,1.36
2060-01-01,0.69,0.45,1.44
2061-01-01,0.7,0.42,1.45
2062-01-01,0.73,0.41,1.48
2063-01-01,0.75,0.41,1.59
2064-01-01,0.7,0.42,1.58
2065-01-01,0.71,0.35,1.64
2066-01-01,0.72,0.36,1.81
2067-01-01,0.69,0.35,1.87
2068-01-01,0.64,0.35,1.91
2069-01-01,0.64,0.35,1.93
2070-01-01,0.66,0.39,1.91
2071-01-01,0.69,0.37,1.91
2072-01-01,0.71,0.37,1.95
2073-01-01,0.72,0.4,1.94
2074-01-01,0.73,0.4,2.07
2075-01-01,0.73,0.41,2.08
2076-01-01,0.75,0.43,2.15
2077-01-01,0.67,0.46,2.22
2078-01-01,0.68,0.44,2.3
2079-01-01,0.66,0.42,2.33
2080-01-01,0.66,0.36,2.37
2081-01-01,0.63,0.34,2.5
2082-01-01,0.6,0.35,2.55
2083-01-01,0.58,0.33,2.6
2084-01-01,0.62,0.32,2.72
2085-01-01,0.66,0.32,2.79
