"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.77,622.38,646.2
1995-09-01,633.47,614.01,646.06
1996-09-01,632.24,613.57,641.68
1997-09-01,630.34,607.48,640.28
1998-09-01,625.56,614.56,638.75
1999-09-01,623.84,616.69,635.14
2000-09-01,625.51,609.7,635.77
2001-09-01,627.44,606.06,639.42
2002-09-01,622.58,599.61,640.38
2003-09-01,618.14,594.17,652.01
2004-09-01,617.5,590.98,658.24
2005-09-01,615.79,585.89,662.35
2006-09-01,613.67,582.75,666.48
2007-09-01,610.34,573.45,663.99
2008-09-01,610.39,562.83,660.2
2009-09-01,613.24,561.11,657.52
2010-09-01,608.25,553.16,656.43
2011-09-01,606.72,547.47,662.22
2012-09-01,614.86,548.99,665.55
2013-09-01,609.18,541.02,668.02
2014-09-01,610.75,538.63,668.67
2015-09-01,604.93,533.28,677.63
2016-09-01,606.84,524.14,679.77
2017-09-01,604.83,520.1,680.71
2018-09-01,605.7,515.74,670.48
2019-09-01,603.85,511.95,665.94
2020-09-01,599.66,514.8,666.22
2021-09-01,601.53,505.2,660.47
2022-09-01,598.99,494.88,670.07
2023-09-01,591.77,495.39,666.89
2024-09-01,587.01,494.68,663.1
2025-09-01,588.43,488.81,662.7
2026-09-01,589.37,479.15,665.23
2027-09-01,588.41,476.08,671.09
2028-09-01,593.89,471,666.48
2029-09-01,589.6,453.21,666.66
2030-09-01,583.24,453.49,666.88
2031-09-01,572.2,449.68,666.17
2032-09-01,572.99,447.65,664.94
2033-09-01,568.93,449.35,653.14
2034-09-01,567.69,441.87,651.99
2035-09-01,568.99,438.77,649.73
2036-09-01,567.08,434.38,649.66
2037-09-01,571.66,424.52,654.38
2038-09-01,566.48,424.75,656.67
2039-09-01,564.22,416.55,658.13
2040-09-01,551.85,417.91,665.71
2041-09-01,551.71,415.63,663.7
2042-09-01,553.98,408.61,663.43
2043-09-01,551.02,408.76,673.87
2044-09-01,554.08,406.17,676.98
2045-09-01,548.58,404.76,670.94
2046-09-01,546.77,401.43,671.45
2047-09-01,541.8,402.96,667.77
2048-09-01,540.98,396.84,660.76
2049-09-01,543.53,391.99,662.87
2050-09-01,541.97,384.72,657.89
2051-09-01,541.2,383.46,666.14
2052-09-01,540.6,382.05,672.41
2053-09-01,549.06,378.28,672.25
2054-09-01,550.14,375.29,678.04
2055-09-01,537.32,365.82,672.83
2056-09-01,536.15,365.36,678.21
2057-09-01,537.72,366.92,685.96
2058-09-01,527.02,358.6,688.65
2059-09-01,534.03,363.11,692.37
2060-09-01,530.91,357.51,704.48
2061-09-01,527.64,355.72,710.43
2062-09-01,531.07,347.09,712.26
2063-09-01,532.96,343.88,712.98
2064-09-01,528.44,342.84,711.1
2065-09-01,527.38,333.14,712.65
2066-09-01,527.13,328.56,715.38
2067-09-01,524.37,330.55,715.11
2068-09-01,522.13,325.06,723.7
2069-09-01,521.99,323.99,729.3
2070-09-01,523.89,319.09,725.05
2071-09-01,526.48,316.14,721.52
2072-09-01,523.89,312.56,721.18
2073-09-01,520.31,309.4,719.99
2074-09-01,522.12,303.02,720.47
2075-09-01,520.59,297.86,721.76
2076-09-01,513.73,298.31,711.54
2077-09-01,512.97,290.33,709.5
2078-09-01,506.37,290.54,721.09
2079-09-01,507.48,288.14,719.64
2080-09-01,506.56,288.4,723.95
2081-09-01,498.76,290.77,727.58
2082-09-01,494.62,285.93,720.11
2083-09-01,487.17,279.54,714.54
2084-09-01,480.48,274.4,720.7
2085-09-01,482.32,276.88,721.71
