"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,845,897
1995-01-01,864,853,895
1996-01-01,869,842,896
1997-01-01,871,833,887
1998-01-01,860,836,886
1999-01-01,863,831,892
2000-01-01,855,828,895
2001-01-01,852,836,914
2002-01-01,862,847,915
2003-01-01,868,842,928
2004-01-01,870,828,954
2005-01-01,877,822,994
2006-01-01,881,811,1006
2007-01-01,868,818,997
2008-01-01,867,819,993
2009-01-01,863,812,993
2010-01-01,867,799,996
2011-01-01,863,777,987
2012-01-01,849,780,980
2013-01-01,849,777,981
2014-01-01,863,768,994
2015-01-01,864,763,1010
2016-01-01,866,759,1011
2017-01-01,855,750,1023
2018-01-01,857,729,1021
2019-01-01,858,725,999
2020-01-01,856,721,981
2021-01-01,856,716,990
2022-01-01,845,698,989
2023-01-01,837,694,986
2024-01-01,827,697,977
2025-01-01,812,697,972
2026-01-01,805,700,960
2027-01-01,802,691,967
2028-01-01,806,679,973
2029-01-01,813,664,972
2030-01-01,809,648,973
2031-01-01,813,625,972
2032-01-01,809,614,968
2033-01-01,799,613,959
2034-01-01,784,602,951
2035-01-01,768,608,929
2036-01-01,770,600,921
2037-01-01,763,586,918
2038-01-01,756,586,931
2039-01-01,749,576,937
2040-01-01,754,569,937
2041-01-01,755,574,954
2042-01-01,751,580,961
2043-01-01,749,581,964
2044-01-01,751,571,980
2045-01-01,753,568,969
2046-01-01,753,576,963
2047-01-01,757,580,960
2048-01-01,759,567,953
2049-01-01,744,559,953
2050-01-01,734,559,948
2051-01-01,724,573,948
2052-01-01,725,574,942
2053-01-01,709,571,933
2054-01-01,708,565,934
2055-01-01,704,563,938
2056-01-01,700,550,943
2057-01-01,691,559,937
2058-01-01,694,558,944
2059-01-01,681,547,941
2060-01-01,682,542,930
2061-01-01,683,546,932
2062-01-01,689,546,921
2063-01-01,691,535,908
2064-01-01,678,531,909
2065-01-01,672,515,908
2066-01-01,665,502,900
2067-01-01,677,494,898
2068-01-01,654,481,885
2069-01-01,640,472,884
2070-01-01,636,478,882
2071-01-01,633,471,875
2072-01-01,634,470,884
2073-01-01,645,448,871
2074-01-01,640,448,856
2075-01-01,639,443,850
2076-01-01,644,426,847
2077-01-01,646,407,845
2078-01-01,638,406,850
2079-01-01,645,388,845
2080-01-01,639,376,850
2081-01-01,652,370,856
2082-01-01,647,365,858
2083-01-01,640,358,855
2084-01-01,630,351,865
2085-01-01,644,351,868
