"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.6,587.88,643.74
1995-09-01,624.67,580.3,643
1996-09-01,621.52,581.66,641.87
1997-09-01,625.92,574.84,633.12
1998-09-01,613.82,586.28,626.11
1999-09-01,612.16,592.73,624.38
2000-09-01,613.57,591.74,623.92
2001-09-01,612.25,594.11,640.76
2002-09-01,607.12,581.87,638.82
2003-09-01,609.09,574.76,634.24
2004-09-01,606.98,572.87,642.75
2005-09-01,596.96,575.26,655.07
2006-09-01,598.74,568.59,666.99
2007-09-01,593.27,554.3,662.22
2008-09-01,597.87,547.71,670.82
2009-09-01,598.48,538.77,668.01
2010-09-01,594.09,534.35,657.57
2011-09-01,591.97,534.71,663.67
2012-09-01,594.29,540.68,669.7
2013-09-01,589.53,538.68,668.53
2014-09-01,589.96,536.13,665.66
2015-09-01,589.49,525.77,671.55
2016-09-01,590.07,516.38,689.94
2017-09-01,596.15,508.57,688.73
2018-09-01,596.24,502.2,669.41
2019-09-01,586.83,497.08,667.77
2020-09-01,579.62,498.49,669.26
2021-09-01,585.62,489.75,655.46
2022-09-01,584.27,481.9,658.63
2023-09-01,568.13,483.12,657.94
2024-09-01,568.31,476.37,653.02
2025-09-01,570.91,472.35,653.06
2026-09-01,560.27,464.25,651.09
2027-09-01,561.35,458.02,655.08
2028-09-01,577.66,455.84,646.46
2029-09-01,567.22,448.97,649.18
2030-09-01,562.74,446.18,645.54
2031-09-01,549.28,442.03,648.35
2032-09-01,547.13,439.19,652.21
2033-09-01,544.13,443.32,639.44
2034-09-01,537.77,430.45,645.01
2035-09-01,543.33,422.21,640.22
2036-09-01,542.26,412.01,633.06
2037-09-01,545.71,405.03,625.45
2038-09-01,538.02,407.84,623.9
2039-09-01,534.75,400.47,631.34
2040-09-01,514.93,393.04,632.13
2041-09-01,510.65,390.86,626.62
2042-09-01,510.51,384.09,632.35
2043-09-01,512.8,384.45,642.4
2044-09-01,513.9,378.62,640.36
2045-09-01,510.7,378.93,638.78
2046-09-01,497.84,374.89,635.18
2047-09-01,492.25,373.26,629.93
2048-09-01,495.35,365.44,639.08
2049-09-01,495.35,359.95,637.19
2050-09-01,486.76,352.16,637.66
2051-09-01,479.88,347.54,639.05
2052-09-01,481.82,344.93,644.44
2053-09-01,491.65,335.23,642.03
2054-09-01,490.17,333.71,640.39
2055-09-01,486.57,321.99,638.68
2056-09-01,489.7,319.18,641.65
2057-09-01,492.58,329.65,647.11
2058-09-01,479.26,322.17,642.58
2059-09-01,485.03,324.4,642.44
2060-09-01,477.07,320.82,649.24
2061-09-01,470.28,318.98,659.07
2062-09-01,476.65,311.64,658.08
2063-09-01,469.09,312.48,657.08
2064-09-01,462.93,315.72,651.48
2065-09-01,452.97,307.28,654.09
2066-09-01,448.44,298.99,658.47
2067-09-01,450.22,296.67,666.09
2068-09-01,435.78,290.85,676.77
2069-09-01,434.62,285.99,692.66
2070-09-01,442.4,283.85,696.94
2071-09-01,441.76,282.65,698.15
2072-09-01,443.11,275.17,698.87
2073-09-01,434.67,266.52,700.27
2074-09-01,429.61,260.99,697.5
2075-09-01,433.45,252.85,698.29
2076-09-01,439.42,252.28,704.47
2077-09-01,435.01,245.26,710.65
2078-09-01,433.15,244.31,718.12
2079-09-01,433.1,245.82,724.52
2080-09-01,432.31,237.58,717.47
2081-09-01,425.38,240.14,720.31
2082-09-01,419.19,239.35,709.93
2083-09-01,414.87,232.98,698.3
2084-09-01,407.81,229.67,705.67
2085-09-01,407.47,235.61,707
