"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.82,156.55,164.6
1995-03-01,160.07,156.88,164.28
1996-03-01,159.4,153.69,161.68
1997-03-01,158.63,155.67,162.91
1998-03-01,160.13,155.56,162.97
1999-03-01,160.95,155.97,164.47
2000-03-01,161.36,154.82,165.16
2001-03-01,160.21,154.81,165.76
2002-03-01,159.88,153.4,165.77
2003-03-01,159.91,152,166.54
2004-03-01,160.5,151.59,167.35
2005-03-01,160.03,150.24,168.73
2006-03-01,159.08,151.43,170.86
2007-03-01,158.74,153.88,172.36
2008-03-01,158.68,155.75,170.78
2009-03-01,159.96,156.13,169.96
2010-03-01,160.23,154.14,172.5
2011-03-01,159.94,155.16,170.59
2012-03-01,159.58,155.36,171.2
2013-03-01,160.11,152.63,169.99
2014-03-01,160.53,151.69,170.28
2015-03-01,159.31,151.82,170.94
2016-03-01,157.76,151.25,170.75
2017-03-01,159.46,151.18,171.24
2018-03-01,162.03,150.41,171.68
2019-03-01,161.3,149.57,171.95
2020-03-01,161.91,149.51,172.21
2021-03-01,163.07,150.49,172.08
2022-03-01,162.69,148.25,172.63
2023-03-01,164.57,149.19,173.55
2024-03-01,166.03,150.89,173.92
2025-03-01,166.76,152.82,173.55
2026-03-01,168.4,155.64,175.69
2027-03-01,168.68,155.9,176.41
2028-03-01,168.05,156.33,176
2029-03-01,169.03,154.97,175.68
2030-03-01,169.43,154.22,177.44
2031-03-01,168.14,154.53,177.23
2032-03-01,170.14,156.17,178.11
2033-03-01,172.63,156.29,177.15
2034-03-01,171.9,156.28,177.66
2035-03-01,171.01,158.18,179.01
2036-03-01,171.08,160.88,178.64
2037-03-01,171.95,160.65,180.27
2038-03-01,174.68,161.55,180.71
2039-03-01,174.81,161.79,182.29
2040-03-01,174.34,162.58,184.47
2041-03-01,174.92,164.1,184.88
2042-03-01,177.1,165.58,184.37
2043-03-01,179.24,167.28,186.49
2044-03-01,178.96,168.56,190.57
2045-03-01,182.03,169.4,191.5
2046-03-01,182.28,169.95,191.14
2047-03-01,182.81,169.32,192.45
2048-03-01,182.48,169.41,191.8
2049-03-01,184.88,170.25,192.64
2050-03-01,187.45,171.06,195.15
2051-03-01,188.13,170.58,195.12
2052-03-01,189.97,171.09,198.22
2053-03-01,191.46,171,200.49
2054-03-01,191.17,170.86,200.86
2055-03-01,191.16,171.74,202.18
2056-03-01,193.62,170.15,203.94
2057-03-01,192.7,171.62,205.92
2058-03-01,190.92,170.38,206.47
2059-03-01,191.74,170.3,207.69
2060-03-01,193.69,172.34,209.87
2061-03-01,195.92,173.92,211.37
2062-03-01,198.53,172.55,212.11
2063-03-01,198.91,172.51,212.95
2064-03-01,200.07,173.34,214.37
2065-03-01,200.82,171.02,214.2
2066-03-01,202.39,170.48,218.2
2067-03-01,200.38,173.56,218.81
2068-03-01,201.47,175.18,220.71
2069-03-01,204.52,174.2,221.67
2070-03-01,204.89,175.48,221.53
2071-03-01,205.52,175.97,223.96
2072-03-01,206.86,175.47,226.37
2073-03-01,208.26,176.47,227.78
2074-03-01,207.51,175.91,230.5
2075-03-01,205.3,177.14,232.18
2076-03-01,209.25,177.88,233.82
2077-03-01,212.16,178.34,237.06
2078-03-01,213.62,177.6,238.68
2079-03-01,216.41,179.13,240.29
2080-03-01,215.19,178.71,242.08
2081-03-01,215.8,180.54,242.67
2082-03-01,218.52,180.33,244.38
2083-03-01,218.69,182.59,243.64
2084-03-01,218.67,182.83,248.25
2085-03-01,220.58,182.14,249.56
