"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.35,0.34,0.4
1995-01-01,0.36,0.34,0.39
1996-01-01,0.36,0.34,0.38
1997-01-01,0.36,0.33,0.37
1998-01-01,0.37,0.34,0.38
1999-01-01,0.37,0.35,0.39
2000-01-01,0.37,0.35,0.38
2001-01-01,0.38,0.36,0.39
2002-01-01,0.39,0.36,0.4
2003-01-01,0.39,0.35,0.41
2004-01-01,0.39,0.33,0.42
2005-01-01,0.4,0.33,0.43
2006-01-01,0.4,0.33,0.45
2007-01-01,0.41,0.35,0.46
2008-01-01,0.41,0.33,0.46
2009-01-01,0.42,0.33,0.47
2010-01-01,0.42,0.33,0.49
2011-01-01,0.43,0.33,0.51
2012-01-01,0.43,0.32,0.52
2013-01-01,0.44,0.32,0.52
2014-01-01,0.44,0.33,0.54
2015-01-01,0.47,0.31,0.57
2016-01-01,0.49,0.3,0.57
2017-01-01,0.49,0.3,0.6
2018-01-01,0.5,0.32,0.62
2019-01-01,0.51,0.31,0.62
2020-01-01,0.51,0.31,0.65
2021-01-01,0.52,0.32,0.68
2022-01-01,0.52,0.32,0.69
2023-01-01,0.52,0.31,0.71
2024-01-01,0.54,0.33,0.71
2025-01-01,0.55,0.32,0.75
2026-01-01,0.55,0.34,0.76
2027-01-01,0.56,0.33,0.77
2028-01-01,0.57,0.32,0.77
2029-01-01,0.59,0.32,0.79
2030-01-01,0.64,0.31,0.83
2031-01-01,0.63,0.31,0.88
2032-01-01,0.66,0.34,0.88
2033-01-01,0.69,0.34,0.93
2034-01-01,0.7,0.34,0.96
2035-01-01,0.71,0.35,1.01
2036-01-01,0.7,0.35,1.04
2037-01-01,0.75,0.38,1.09
2038-01-01,0.77,0.39,1.12
2039-01-01,0.81,0.39,1.15
2040-01-01,0.83,0.39,1.18
2041-01-01,0.84,0.4,1.25
2042-01-01,0.85,0.41,1.29
2043-01-01,0.87,0.42,1.34
2044-01-01,0.9,0.42,1.39
2045-01-01,0.9,0.48,1.47
2046-01-01,0.92,0.49,1.5
2047-01-01,0.92,0.49,1.53
2048-01-01,0.94,0.48,1.63
2049-01-01,0.97,0.48,1.67
2050-01-01,0.98,0.51,1.72
2051-01-01,0.99,0.52,1.78
2052-01-01,1.06,0.51,1.86
2053-01-01,1.07,0.55,2
2054-01-01,1.08,0.54,2.04
2055-01-01,1.09,0.55,2.2
2056-01-01,1.15,0.57,2.4
2057-01-01,1.16,0.57,2.49
2058-01-01,1.21,0.59,2.57
2059-01-01,1.23,0.6,2.74
2060-01-01,1.24,0.63,2.82
2061-01-01,1.32,0.65,2.99
2062-01-01,1.36,0.66,3.03
2063-01-01,1.39,0.7,3.2
2064-01-01,1.42,0.71,3.46
2065-01-01,1.48,0.73,3.68
2066-01-01,1.57,0.75,3.95
2067-01-01,1.56,0.78,4.18
2068-01-01,1.6,0.79,4.31
2069-01-01,1.62,0.8,4.46
2070-01-01,1.63,0.81,4.6
2071-01-01,1.73,0.81,4.72
2072-01-01,1.83,0.81,4.87
2073-01-01,1.85,0.8,4.99
2074-01-01,1.85,0.81,5.26
2075-01-01,1.86,0.82,5.49
2076-01-01,2.14,0.82,6.17
2077-01-01,2.17,0.83,6.26
2078-01-01,2.24,0.84,6.31
2079-01-01,2.32,0.87,6.31
2080-01-01,2.39,0.88,6.93
2081-01-01,2.41,0.91,7.07
2082-01-01,2.44,0.92,7.33
2083-01-01,2.48,0.97,7.35
2084-01-01,2.57,1.05,7.41
2085-01-01,2.62,1.07,7.5
