"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.62,308.11,343.33
1995-01-01,333.52,315.43,344.96
1996-01-01,335.6,316.83,340.7
1997-01-01,336.18,321.57,343.86
1998-01-01,330.82,316.55,342
1999-01-01,327.36,312.89,341.97
2000-01-01,328.9,309.35,338.72
2001-01-01,328.4,306.48,340.41
2002-01-01,326.15,304.86,342.43
2003-01-01,325.82,305.78,341.74
2004-01-01,323.43,291.71,341.38
2005-01-01,319.72,291.07,347.18
2006-01-01,321.51,282.81,348.43
2007-01-01,316,278.71,348.43
2008-01-01,310.9,280.04,346.49
2009-01-01,320.06,280.8,344.68
2010-01-01,309.59,281.15,348.75
2011-01-01,310.97,274.31,348.89
2012-01-01,307.15,273.75,351.17
2013-01-01,307.03,271.26,347.53
2014-01-01,310.69,264.77,350.21
2015-01-01,309.19,262.06,353.3
2016-01-01,307.07,258.55,351.14
2017-01-01,308.1,255.98,354.38
2018-01-01,302.01,242.45,355.7
2019-01-01,309.25,240.28,356.81
2020-01-01,304.12,233.83,355.68
2021-01-01,296.71,228.02,347.35
2022-01-01,291,219.74,348.6
2023-01-01,293.34,214.44,347.08
2024-01-01,296.58,210.71,344
2025-01-01,293.3,205.73,343.07
2026-01-01,285.77,204.37,342.16
2027-01-01,278.75,199.22,335.02
2028-01-01,281.13,195.28,331.23
2029-01-01,279.21,187.92,330.23
2030-01-01,278.7,183.85,327.73
2031-01-01,275.74,184.66,322.95
2032-01-01,277.09,175.39,324.19
2033-01-01,274.52,170.85,325.32
2034-01-01,268.76,172.29,325.82
2035-01-01,260.63,169.46,325.45
2036-01-01,255.63,167.28,320.2
2037-01-01,254.13,161.16,318.32
2038-01-01,257.06,153.8,320.11
2039-01-01,252.82,149.72,310.37
2040-01-01,248.23,139.54,310.75
2041-01-01,247.23,135.29,309.17
2042-01-01,239.24,130.84,303.06
2043-01-01,242.41,131.16,302.73
2044-01-01,243.96,129.87,300.72
2045-01-01,241.43,123.81,306.45
2046-01-01,237.17,118.77,308.15
2047-01-01,239.35,115.84,303.5
2048-01-01,237.54,115.63,302.91
2049-01-01,232.16,113.02,303
2050-01-01,225.48,103.52,297.06
2051-01-01,226.16,96.54,300.92
2052-01-01,220.94,93.5,298.22
2053-01-01,217.82,90.25,299.99
2054-01-01,210.26,86.36,302.06
2055-01-01,211.46,84.01,305.6
2056-01-01,204.33,80.83,307.35
2057-01-01,199.57,79.72,308.25
2058-01-01,195,80.33,304.84
2059-01-01,189.75,79.73,306.72
2060-01-01,186.2,79.72,306.94
2061-01-01,176.44,70.96,305.12
2062-01-01,175.27,72.63,301.02
2063-01-01,172.08,68.29,304.46
2064-01-01,168.19,67.3,304.02
2065-01-01,164.59,61.75,298.98
2066-01-01,158.08,56.92,303.39
2067-01-01,159.76,52.98,305.07
2068-01-01,153.8,51.28,301.84
2069-01-01,156.14,50.93,306.24
2070-01-01,155.69,49.92,304.92
2071-01-01,147.28,48.62,305.93
2072-01-01,144.08,46.37,311.17
2073-01-01,140.02,42.01,308.79
2074-01-01,132.47,41.29,309.13
2075-01-01,131.1,41.2,301.72
2076-01-01,125.47,40.06,301.39
2077-01-01,123.97,38.54,306.17
2078-01-01,119.61,37.97,304.07
2079-01-01,118.26,38.09,304.29
2080-01-01,115.51,37.42,306.93
2081-01-01,110.64,36.52,303.74
2082-01-01,109.94,36.04,301.77
2083-01-01,108.58,34.23,298.21
2084-01-01,110.02,32.67,291.87
2085-01-01,106.45,32.23,286.68
