"Date","median","lower_90ci","upper_90ci"
1994-06-01,507.88,495.23,521.75
1995-06-01,506.43,495.11,523.78
1996-06-01,510.27,495.12,522.52
1997-06-01,509.61,488.7,515.61
1998-06-01,504.82,490.81,519.3
1999-06-01,505.34,490.23,519.28
2000-06-01,501.66,486.05,511.64
2001-06-01,501.22,483.38,514.95
2002-06-01,499.74,475.23,517.21
2003-06-01,505.06,476.65,520.85
2004-06-01,500.23,480.62,521.51
2005-06-01,499.36,485.37,529.19
2006-06-01,500.21,477.92,533.15
2007-06-01,497.9,473.27,533.95
2008-06-01,495.2,480.56,543.19
2009-06-01,492.21,478.83,541.59
2010-06-01,489.69,470.79,545.5
2011-06-01,491.85,477.06,540.29
2012-06-01,492.4,477.23,547.21
2013-06-01,493.03,475.92,548.59
2014-06-01,491.34,478.19,559.34
2015-06-01,503.56,475,560.32
2016-06-01,510.02,472.89,547.16
2017-06-01,509.44,466.68,544.73
2018-06-01,506.8,466.97,543.05
2019-06-01,501.59,464.07,540.92
2020-06-01,513.91,455.09,537.98
2021-06-01,514.88,457.05,542.8
2022-06-01,509.46,448.99,547.77
2023-06-01,513.74,447.32,547.93
2024-06-01,503.68,445.45,537.34
2025-06-01,493.68,440.08,543.1
2026-06-01,495.12,438.27,548.94
2027-06-01,499.1,441.98,554.82
2028-06-01,495.1,441.73,549.27
2029-06-01,490.43,436.23,542.02
2030-06-01,489.97,433.72,548.15
2031-06-01,494.62,427.51,553.01
2032-06-01,492.97,430.27,564.64
2033-06-01,496.55,440.36,562.27
2034-06-01,497.87,433.99,561.37
2035-06-01,496.93,439.06,561.8
2036-06-01,503.98,441.49,552.83
2037-06-01,507.34,442,558.23
2038-06-01,508.71,443.6,569.13
2039-06-01,520.39,441.25,571.96
2040-06-01,514.6,435.12,574.08
2041-06-01,514.22,439.39,574.9
2042-06-01,504.68,432.88,585.86
2043-06-01,504.58,429.6,585.38
2044-06-01,505.92,431.85,586.02
2045-06-01,497.61,430.61,576.38
2046-06-01,504.53,427.76,565.65
2047-06-01,507.88,427.32,562.61
2048-06-01,502.87,418.74,572.43
2049-06-01,516.33,413.24,572.55
2050-06-01,518.06,417.87,569.97
2051-06-01,512.53,417.24,572.91
2052-06-01,513.14,423.14,576.71
2053-06-01,514.13,422.26,589.18
2054-06-01,520.44,420.16,585.27
2055-06-01,524.41,418.73,585.39
2056-06-01,521.33,418.76,588.25
2057-06-01,516.91,414.02,589.43
2058-06-01,516.79,411.39,595.69
2059-06-01,528.84,410.27,599.34
2060-06-01,527.53,407.92,597.42
2061-06-01,543.53,405.72,598.56
2062-06-01,536.57,398.82,596.88
2063-06-01,522.47,394.72,596.56
2064-06-01,517.62,399.66,595.99
2065-06-01,508.22,389.25,594.58
2066-06-01,514.56,385.13,603.1
2067-06-01,516.47,379.61,606.03
2068-06-01,513.35,372.94,598.48
2069-06-01,510.81,375.05,592.93
2070-06-01,511.06,380.04,593.37
2071-06-01,509.19,378.92,604.04
2072-06-01,512.59,392.62,606.08
2073-06-01,504.43,396.87,605.07
2074-06-01,501.04,393.83,616.29
2075-06-01,508.8,393.33,618.66
2076-06-01,505.11,393.92,630.63
2077-06-01,504.17,388.67,635.29
2078-06-01,513.89,387.64,633.31
2079-06-01,518.06,387.42,636.91
2080-06-01,515.15,381.61,634.48
2081-06-01,508.75,376.7,635.62
2082-06-01,511.08,373.83,631.52
2083-06-01,509.07,370.28,635.71
2084-06-01,506.26,367.32,644.9
2085-06-01,502.6,366.23,640.74
