"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.23,327.91,351.79
1995-01-01,342.06,332.83,354.62
1996-01-01,346.53,330.81,354.2
1997-01-01,344.76,334.1,357.4
1998-01-01,346.1,330.93,361.15
1999-01-01,348.04,328.76,364.44
2000-01-01,344.46,327.46,363.32
2001-01-01,343.02,319.35,373.25
2002-01-01,349.39,323.14,360.38
2003-01-01,344.9,325.29,357.52
2004-01-01,341.38,319.06,357.85
2005-01-01,339.9,312.98,359.09
2006-01-01,339,314.49,361.4
2007-01-01,341.51,324.31,362.63
2008-01-01,344.94,322.18,357.86
2009-01-01,347.73,322.02,365.32
2010-01-01,345.11,324.48,359.37
2011-01-01,346.86,323.68,362.03
2012-01-01,349.19,319.18,358.32
2013-01-01,350.75,320.49,357.99
2014-01-01,351.55,321.95,360.11
2015-01-01,353.2,319.3,359.53
2016-01-01,351.35,316.56,366.24
2017-01-01,349.07,317.96,364.98
2018-01-01,351.33,318.01,380.01
2019-01-01,340.51,317.8,387.07
2020-01-01,339.11,316.85,387.66
2021-01-01,340.58,317.45,387.18
2022-01-01,337.44,313.76,391.46
2023-01-01,331.7,310.28,395.18
2024-01-01,329.89,302.32,395.75
2025-01-01,331.46,301.45,388.99
2026-01-01,326.79,304.91,385.6
2027-01-01,319.07,307.51,387.68
2028-01-01,319.4,304.62,385.83
2029-01-01,320.49,301.26,391.45
2030-01-01,324.92,297.23,394.38
2031-01-01,325.26,299.51,394.6
2032-01-01,328.65,294.04,387.49
2033-01-01,325.29,290.48,389.34
2034-01-01,334.38,297.01,385.77
2035-01-01,336.43,290.68,383.49
2036-01-01,338.24,284.28,387.98
2037-01-01,330.99,286.13,387.4
2038-01-01,324.23,289.88,393.28
2039-01-01,321.66,287.93,390.22
2040-01-01,321.5,284.72,386.55
2041-01-01,319.96,272.44,388.52
2042-01-01,321.61,266.99,384.03
2043-01-01,323.74,268.64,384.72
2044-01-01,327.88,264.96,387.65
2045-01-01,328.54,258.38,386.45
2046-01-01,331.69,263.52,378.7
2047-01-01,331.99,267.12,381.63
2048-01-01,330.2,269.68,380.63
2049-01-01,332.13,269.04,378.86
2050-01-01,332.98,271.94,385.61
2051-01-01,330.59,264.83,384.21
2052-01-01,327.89,266.58,384.6
2053-01-01,328.57,271.54,382.47
2054-01-01,329.83,269.68,385.19
2055-01-01,327.62,269.23,385.93
2056-01-01,326.08,266.67,381.33
2057-01-01,329.17,264.56,378.67
2058-01-01,327.91,258.13,375.33
2059-01-01,327.93,255.94,372.82
2060-01-01,329.51,259.47,371.91
2061-01-01,321.45,254.66,361.85
2062-01-01,319.13,252.18,368.52
2063-01-01,319.9,246.35,369.01
2064-01-01,316.86,242.28,370.45
2065-01-01,309.94,234.84,371.1
2066-01-01,312.14,227.24,369.98
2067-01-01,302.64,222.7,372.17
2068-01-01,302.42,222.13,365.22
2069-01-01,298.86,215.85,367.67
2070-01-01,294.04,215.42,365.01
2071-01-01,295.24,208.62,367.83
2072-01-01,294.15,211.16,367.53
2073-01-01,293.19,211.39,362.8
2074-01-01,282.16,210.8,362.64
2075-01-01,287.11,213.5,361.25
2076-01-01,287.51,202.63,365.11
2077-01-01,284.3,204.67,359.9
2078-01-01,284.67,198.98,354.82
2079-01-01,285.45,193.93,358.35
2080-01-01,281.93,191.06,359.42
2081-01-01,273.17,195.6,363.31
2082-01-01,269.56,198.93,362.38
2083-01-01,264.88,194.7,357.41
2084-01-01,261.99,199.19,356.06
2085-01-01,261.89,195.07,360.7
