"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.69,223.92,239.68
1995-03-01,234.6,223.81,238.88
1996-03-01,232.8,224.01,238.67
1997-03-01,235.61,225.16,241.96
1998-03-01,234.25,227.56,241.24
1999-03-01,237.18,228.58,240.73
2000-03-01,237.81,229.23,244.38
2001-03-01,237.4,228.51,242.5
2002-03-01,236.05,227.38,245.56
2003-03-01,235.84,226.7,246.48
2004-03-01,238.12,229.09,252.38
2005-03-01,238.75,228.4,255.32
2006-03-01,238.8,226.96,255.65
2007-03-01,241.35,228.44,255.29
2008-03-01,240.95,228.74,257.56
2009-03-01,243.23,228.77,257.43
2010-03-01,241.6,229.7,260.11
2011-03-01,242.31,225.84,259.72
2012-03-01,242.47,226.38,260.25
2013-03-01,243.17,223.98,261.88
2014-03-01,242.19,222.3,262.15
2015-03-01,242.73,220.64,259.3
2016-03-01,241.53,219.66,260.12
2017-03-01,243.86,220.99,262.93
2018-03-01,245.02,218.72,262.62
2019-03-01,243.36,217.13,266.69
2020-03-01,244.96,216.8,266.05
2021-03-01,246.77,216.89,264.86
2022-03-01,247.07,214.73,270.14
2023-03-01,245.22,213.54,270.52
2024-03-01,245.67,212.29,273.44
2025-03-01,246.85,211.23,275.28
2026-03-01,248.51,212.85,278.96
2027-03-01,251.13,211.26,276.75
2028-03-01,249.74,211.39,274.11
2029-03-01,247.31,209.4,274.09
2030-03-01,247.47,207.36,272.83
2031-03-01,247.4,209.46,275.05
2032-03-01,247.86,208.34,276.07
2033-03-01,249.06,208.04,274.02
2034-03-01,250.65,208.33,270.37
2035-03-01,252.2,208.54,267.8
2036-03-01,248.17,211.04,269.28
2037-03-01,251.66,209.31,271.51
2038-03-01,252.88,209.28,274.46
2039-03-01,253.77,208.85,275.22
2040-03-01,255.41,210.52,274.18
2041-03-01,255.6,213.15,274.32
2042-03-01,257.35,214.22,279.52
2043-03-01,259.05,213.78,278.93
2044-03-01,258.45,214.07,279.41
2045-03-01,259.7,213.9,286.94
2046-03-01,261.12,213.58,289.93
2047-03-01,261.12,212.83,286.23
2048-03-01,263.29,209.98,287.82
2049-03-01,265.27,208.7,286.33
2050-03-01,265.94,207.66,286.65
2051-03-01,270.12,209.39,290.48
2052-03-01,268.05,210,291.75
2053-03-01,268.58,209.95,293.73
2054-03-01,268.1,209.89,295.59
2055-03-01,269.07,210.01,295.2
2056-03-01,266.32,209.48,297.72
2057-03-01,265.66,210.09,300.12
2058-03-01,265.55,210.31,303.07
2059-03-01,262.11,210.3,306.85
2060-03-01,262.33,214.03,310.55
2061-03-01,263.45,216.99,318.92
2062-03-01,265.23,215.57,322.01
2063-03-01,264.94,220.14,328.45
2064-03-01,263.36,219.08,331.53
2065-03-01,260.64,221.58,333.07
2066-03-01,262.03,222.49,336.92
2067-03-01,261.62,221.35,337.27
2068-03-01,259.22,220.43,346.48
2069-03-01,260,220.16,351.89
2070-03-01,259.39,220.4,352.1
2071-03-01,258.1,220.19,352.18
2072-03-01,261.51,219.03,359.3
2073-03-01,259.53,223.18,361.3
2074-03-01,258.94,224.39,366.77
2075-03-01,256.51,224.05,370.32
2076-03-01,254.73,225.37,375.66
2077-03-01,256.07,225.08,382.56
2078-03-01,255.15,229.29,384.89
2079-03-01,258.83,230.04,387.36
2080-03-01,258.95,231.15,394.65
2081-03-01,259.05,230.37,397.36
2082-03-01,259.7,228.89,395.82
2083-03-01,257.69,228.66,400.33
2084-03-01,256.54,231.2,413.16
2085-03-01,255.6,234.66,419.74
