"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.32,107.35,129.64
1995-06-01,117.09,105.12,129.29
1996-06-01,117.62,104.22,128.77
1997-06-01,117.73,106.33,126.66
1998-06-01,118.26,105.52,127.15
1999-06-01,117.92,106.97,128.31
2000-06-01,118.83,107.27,127.32
2001-06-01,121.43,108.21,128.71
2002-06-01,115.96,108.39,128.96
2003-06-01,116.81,107.04,131.93
2004-06-01,119.13,106.27,129.36
2005-06-01,119.63,104.62,133.9
2006-06-01,119.31,103.78,135.65
2007-06-01,119.15,103.48,137.31
2008-06-01,118.41,100.16,136.55
2009-06-01,116.78,99.54,135.02
2010-06-01,118.26,99.91,135.71
2011-06-01,118.29,97.67,134.64
2012-06-01,118.89,99.47,134.75
2013-06-01,120.24,100.22,134.8
2014-06-01,120.88,103.74,133.33
2015-06-01,120.54,99.31,134.63
2016-06-01,121.16,102.29,132.06
2017-06-01,120.97,101.17,131.07
2018-06-01,120.74,102.5,127.86
2019-06-01,120.18,99.82,127.99
2020-06-01,118.62,97.25,128.81
2021-06-01,120.45,97.08,129.51
2022-06-01,120.26,94.09,128.51
2023-06-01,121.7,94.25,129.6
2024-06-01,118.83,93.32,127.8
2025-06-01,114.65,93.44,131.17
2026-06-01,114.53,91.32,132.06
2027-06-01,117.35,89.74,130.6
2028-06-01,117.77,91.13,129.33
2029-06-01,116.2,88.66,128.82
2030-06-01,114.45,88,128.17
2031-06-01,113,87.67,126.38
2032-06-01,114.12,87.02,128.87
2033-06-01,118.2,88.96,127.21
2034-06-01,118.53,86.85,128.12
2035-06-01,114.47,88.04,125.66
2036-06-01,112.15,86.98,124.57
2037-06-01,111.5,86.42,121.76
2038-06-01,109.97,85.93,123.3
2039-06-01,111.45,85.12,123.6
2040-06-01,109.95,84.95,125.52
2041-06-01,110.01,84.12,126.09
2042-06-01,108.32,81.87,126.52
2043-06-01,107.98,79.88,128.2
2044-06-01,107.4,76.45,127.37
2045-06-01,108.7,76.27,126.49
2046-06-01,106.78,73.9,128.36
2047-06-01,107.9,72.4,126.83
2048-06-01,109.11,70.86,126.05
2049-06-01,108.24,69.18,126.37
2050-06-01,107.09,68.99,127.58
2051-06-01,108.88,69.17,128.15
2052-06-01,112.86,69.11,129.78
2053-06-01,114.18,70.79,128.73
2054-06-01,113.8,69.72,129.62
2055-06-01,115.35,67.76,131.57
2056-06-01,117.2,65.99,132.94
2057-06-01,115.65,64.95,131.64
2058-06-01,117.01,63.59,134.51
2059-06-01,117.12,62.96,138.43
2060-06-01,114.95,61.62,138.53
2061-06-01,114.91,63.66,139.54
2062-06-01,118.47,64.15,139.36
2063-06-01,115.33,61.6,136.72
2064-06-01,115.55,62.54,136.25
2065-06-01,116.35,60.25,136.13
2066-06-01,115.08,58.51,134.45
2067-06-01,114.5,58.83,134.16
2068-06-01,114.75,58.09,135.41
2069-06-01,116.29,58.51,135.11
2070-06-01,115.57,55.38,135.06
2071-06-01,115.64,56.78,134.86
2072-06-01,116.39,55.68,135.94
2073-06-01,118.06,55.98,138.02
2074-06-01,118.18,53.81,138.08
2075-06-01,120.65,53.55,138.34
2076-06-01,122.29,52.46,139.09
2077-06-01,122.05,51.14,140.45
2078-06-01,119.13,49.67,140.7
2079-06-01,119.13,49.37,140.66
2080-06-01,118.69,47.47,142
2081-06-01,116.32,45.38,142.78
2082-06-01,113.82,44.21,143.48
2083-06-01,111.94,41.85,143.09
2084-06-01,113.13,40.72,143.75
2085-06-01,110.92,39.61,141.63
