"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.2,391.79,420.97
1995-01-01,402.69,394.96,424.87
1996-01-01,402.75,393.95,421.18
1997-01-01,406.07,399.17,421.96
1998-01-01,411.78,398.92,421.28
1999-01-01,412.06,398.06,421.02
2000-01-01,410.75,395.83,422.68
2001-01-01,413.49,388.76,424.76
2002-01-01,411.34,389.69,424.19
2003-01-01,406.55,385.18,418.64
2004-01-01,402.21,376.7,417.06
2005-01-01,401.65,374.84,414.85
2006-01-01,404.54,375.86,416.92
2007-01-01,406.2,374.05,414.5
2008-01-01,403.08,372.43,416.51
2009-01-01,402.54,378.87,417.52
2010-01-01,401.95,377.87,417.44
2011-01-01,400.93,373.02,430.11
2012-01-01,397.21,372.05,430.18
2013-01-01,396.92,370.67,433.05
2014-01-01,397.51,366.73,429
2015-01-01,396.9,371.2,430.99
2016-01-01,392.83,371.29,427.07
2017-01-01,392.3,369.01,425.16
2018-01-01,392.04,365.16,427.75
2019-01-01,387.16,364.85,428.66
2020-01-01,380.83,360.75,427.99
2021-01-01,381.21,363.15,424.87
2022-01-01,378.02,354.27,428.92
2023-01-01,378.75,349.46,425.54
2024-01-01,376.54,345.59,425.75
2025-01-01,375.44,346.2,424.69
2026-01-01,371.17,340.06,423.36
2027-01-01,372.13,330.13,422.01
2028-01-01,374.56,325.87,421.04
2029-01-01,365.78,322.03,424.09
2030-01-01,364.91,314.01,431.38
2031-01-01,364.36,310.32,438.63
2032-01-01,363.27,313.85,435.44
2033-01-01,366.22,304.36,440.08
2034-01-01,371.22,303.98,443.12
2035-01-01,365.17,302.57,442.9
2036-01-01,369.9,299.85,438.64
2037-01-01,367.72,297.44,440.02
2038-01-01,362.7,291.43,447.35
2039-01-01,354.09,285.56,452.79
2040-01-01,355.91,283.9,450.27
2041-01-01,352.19,285.16,459.32
2042-01-01,349.23,284.29,458.39
2043-01-01,353.25,281.13,460.32
2044-01-01,348.13,277.56,464.93
2045-01-01,347.69,271.81,465.44
2046-01-01,350.24,265.32,459.98
2047-01-01,349.55,259.2,461.34
2048-01-01,352.89,252.47,456.96
2049-01-01,348.67,244.85,460.82
2050-01-01,352.36,246.45,459.45
2051-01-01,353.71,242.71,465.63
2052-01-01,351.68,242.61,467.15
2053-01-01,349.19,236.5,472.32
2054-01-01,352.26,232.62,477.57
2055-01-01,353.8,226.76,475.55
2056-01-01,352.6,219.38,480.12
2057-01-01,356.91,216.13,488.29
2058-01-01,350.72,216.28,492.52
2059-01-01,346.92,208.79,492.33
2060-01-01,344.92,206.5,489.31
2061-01-01,340.93,206.9,490.1
2062-01-01,336.71,202.92,492.13
2063-01-01,335.07,198.33,489.6
2064-01-01,333.8,198.41,490.15
2065-01-01,337.96,188.92,494.06
2066-01-01,332.13,181.31,498.87
2067-01-01,321.89,177.66,504.6
2068-01-01,318.27,174.24,499.9
2069-01-01,320.06,165.39,502.61
2070-01-01,314.08,165.83,506.51
2071-01-01,317.24,157.99,500.88
2072-01-01,314.62,152.09,510.17
2073-01-01,310.98,147.15,509.14
2074-01-01,304.99,144.08,511.68
2075-01-01,308.66,139.9,508.08
2076-01-01,304.53,139,512.99
2077-01-01,299.58,139.07,524.92
2078-01-01,298.66,137.52,532.79
2079-01-01,294.49,137.79,527.57
2080-01-01,293.5,132.33,533.58
2081-01-01,293.44,128.71,535.43
2082-01-01,292.38,126.97,531.53
2083-01-01,285.97,122.56,523.95
2084-01-01,277.72,122.28,516.86
2085-01-01,275.16,119.96,519.64
