"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.01,97.44,119.03
1995-09-01,107.21,98.58,120.27
1996-09-01,105.33,97.63,118.65
1997-09-01,105,98.04,117.07
1998-09-01,102.99,95.08,112.45
1999-09-01,101.86,92.64,111.71
2000-09-01,100.79,91.36,114.16
2001-09-01,104.31,90.41,115.67
2002-09-01,104.82,89.09,115.75
2003-09-01,104.92,89.25,128.8
2004-09-01,104.71,87.26,128.42
2005-09-01,102.13,85.48,128.91
2006-09-01,102.03,83.93,129.78
2007-09-01,100.26,83.11,131.53
2008-09-01,100.28,82.79,132.5
2009-09-01,97.97,84.52,133.05
2010-09-01,95.49,83.81,130.67
2011-09-01,93.31,81.81,130.63
2012-09-01,93.29,81.68,130.61
2013-09-01,92.76,84.14,130.8
2014-09-01,92.15,82.89,132.75
2015-09-01,95,82.44,132.77
2016-09-01,94,78.29,136.03
2017-09-01,93.74,75.73,136.44
2018-09-01,92.45,76.25,133.71
2019-09-01,90.21,75.16,131.85
2020-09-01,86.02,76.04,131.9
2021-09-01,84.58,74.22,131.96
2022-09-01,80.92,72.65,135.83
2023-09-01,80.72,71.37,132.76
2024-09-01,82.22,70.12,125.23
2025-09-01,82.96,69.52,125.63
2026-09-01,83.44,67.65,125.56
2027-09-01,82.35,66.67,124.15
2028-09-01,81.78,66.61,124.84
2029-09-01,82.54,65.64,120.88
2030-09-01,82.02,64.33,117.46
2031-09-01,80.35,63.21,118.38
2032-09-01,79.16,65.05,118.73
2033-09-01,80.62,64.79,105.03
2034-09-01,79.47,64.4,104.42
2035-09-01,78.06,62.49,104.78
2036-09-01,77,62.25,106.41
2037-09-01,77.69,62.4,107.8
2038-09-01,77.38,63.35,108.29
2039-09-01,76.12,60.38,108.05
2040-09-01,75.25,58.71,109.56
2041-09-01,76.02,58.98,110.31
2042-09-01,74.76,57.63,109.82
2043-09-01,74.58,57.44,111.59
2044-09-01,76.12,57.33,109.34
2045-09-01,74.68,57.48,104.85
2046-09-01,72.57,56.83,106.18
2047-09-01,72.62,55.43,105.52
2048-09-01,74.06,53.02,105.56
2049-09-01,75.54,52.98,103.41
2050-09-01,73.46,52.36,104.59
2051-09-01,71.23,51.3,103.62
2052-09-01,72.15,50.77,102.01
2053-09-01,72.05,49.74,101.22
2054-09-01,71.57,49.06,100.85
2055-09-01,68.75,46.82,101
2056-09-01,68.87,46.83,102.16
2057-09-01,69.21,48.64,101.73
2058-09-01,67.09,47.37,99.85
2059-09-01,65.27,46.17,100.6
2060-09-01,64.18,46.32,99.15
2061-09-01,67.15,43.13,98.56
2062-09-01,66.25,42.39,97.04
2063-09-01,64.14,43.16,96.31
2064-09-01,63.11,43.21,95.01
2065-09-01,62.03,42.09,94.3
2066-09-01,62.05,41.65,93.21
2067-09-01,61.38,40.44,94.65
2068-09-01,60.35,39.63,93.53
2069-09-01,57.34,38.86,94.75
2070-09-01,57.07,37.96,94
2071-09-01,55.05,35.99,94.46
2072-09-01,54.49,36.55,93.42
2073-09-01,52.52,35.3,91.5
2074-09-01,52.4,35.29,91.32
2075-09-01,53.98,34.37,91.72
2076-09-01,51.22,31.78,92
2077-09-01,48.76,31.29,92.1
2078-09-01,47.51,31.12,92.23
2079-09-01,46.73,30.77,92.35
2080-09-01,45.36,29.1,90.81
2081-09-01,43.39,27.92,89
2082-09-01,42.05,29.11,87.86
2083-09-01,40.97,29.41,87
2084-09-01,40.08,28.42,88.02
2085-09-01,41.25,28.47,86.4
