"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.85,50.18,57.17
1995-09-01,54,50.26,56.71
1996-09-01,53.75,50.88,57.43
1997-09-01,54.31,51.13,57.99
1998-09-01,54.6,50.88,57.83
1999-09-01,54.4,51.1,58.06
2000-09-01,54.09,51.16,57.06
2001-09-01,53.75,50.98,58.92
2002-09-01,54.24,50.87,60.2
2003-09-01,55.12,49.43,59.4
2004-09-01,54.93,49.59,60.27
2005-09-01,54.8,49.46,60.1
2006-09-01,55.33,49.58,59.37
2007-09-01,55.51,49.44,62
2008-09-01,55.15,50.25,62.93
2009-09-01,55.19,51.14,64.45
2010-09-01,55.27,51.3,65.05
2011-09-01,55.17,51.08,65.07
2012-09-01,55.14,50.48,63.76
2013-09-01,55.69,50.69,63.57
2014-09-01,56.15,51.14,64.41
2015-09-01,56.14,51.55,65.44
2016-09-01,56.49,50.58,66.48
2017-09-01,56.47,50.59,66.21
2018-09-01,57.18,49.4,67.33
2019-09-01,59.04,49.73,67.44
2020-09-01,58.86,49.79,68.06
2021-09-01,58.03,50.23,68.32
2022-09-01,57.99,50.55,69.03
2023-09-01,57.96,50.58,68.14
2024-09-01,57.09,49.78,69.04
2025-09-01,57.23,50.25,68.88
2026-09-01,57.71,49.86,68.81
2027-09-01,58.65,49.38,67.69
2028-09-01,58.61,49.5,69.68
2029-09-01,59.79,47.66,71.81
2030-09-01,60.39,47.82,72.11
2031-09-01,59.96,48.84,70.6
2032-09-01,59.87,49.05,69.32
2033-09-01,59.74,48.95,68.94
2034-09-01,58.91,48.11,68.63
2035-09-01,58.92,48.12,68.36
2036-09-01,58.21,48.31,68.65
2037-09-01,59.17,47.99,66.45
2038-09-01,60.12,48.22,67.05
2039-09-01,60.83,48,69.02
2040-09-01,60.86,48.12,69.21
2041-09-01,59.75,47.46,71.72
2042-09-01,61.97,47.41,73.43
2043-09-01,62.05,47.48,74.16
2044-09-01,62.1,46.95,73.84
2045-09-01,63.47,46.51,73.66
2046-09-01,64.08,46.77,74.39
2047-09-01,63.41,46.51,74.89
2048-09-01,63.7,46.24,74.68
2049-09-01,64.57,45.59,74.89
2050-09-01,63.03,45.03,76.6
2051-09-01,63.64,44.18,79.2
2052-09-01,64.16,43.32,80.76
2053-09-01,64.37,43.2,82.62
2054-09-01,64.92,43.13,82.13
2055-09-01,66.61,42.24,82.96
2056-09-01,66.13,41.72,83.64
2057-09-01,65.07,42.94,83.84
2058-09-01,65.81,42.28,82.84
2059-09-01,65.5,41.98,82.78
2060-09-01,66.04,41.48,83.19
2061-09-01,66.24,41.22,83.49
2062-09-01,65.51,40.87,85.12
2063-09-01,66.07,42.11,86.03
2064-09-01,66.65,42.87,88.49
2065-09-01,66.59,42.43,90.31
2066-09-01,67.57,41.34,90.93
2067-09-01,68.55,41.71,91
2068-09-01,68.21,41.13,91.12
2069-09-01,66.59,40.07,90.31
2070-09-01,67.31,39.56,92.59
2071-09-01,68.35,39.71,93.53
2072-09-01,67.97,39.73,94
2073-09-01,68.54,38.8,95.59
2074-09-01,69.85,38.64,97.82
2075-09-01,68.45,38.66,98.65
2076-09-01,68.01,38.14,99.02
2077-09-01,69.07,37.76,99.96
2078-09-01,69.64,37.42,102.25
2079-09-01,68.79,38.1,101.94
2080-09-01,69.77,38.26,102.51
2081-09-01,69.84,37.77,100.98
2082-09-01,70.59,38.13,102.63
2083-09-01,71.4,37.59,105.07
2084-09-01,71.74,38.06,106.45
2085-09-01,70.87,38.87,108.09
