"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,428,468
1995-01-01,448,428,459
1996-01-01,443,421,463
1997-01-01,442,412,465
1998-01-01,441,417,464
1999-01-01,442,414,468
2000-01-01,439,415,463
2001-01-01,431,413,465
2002-01-01,432,414,490
2003-01-01,435,403,488
2004-01-01,448,389,496
2005-01-01,458,382,504
2006-01-01,456,362,514
2007-01-01,444,371,518
2008-01-01,444,362,528
2009-01-01,446,352,521
2010-01-01,447,349,529
2011-01-01,446,340,527
2012-01-01,444,342,517
2013-01-01,438,337,526
2014-01-01,437,331,532
2015-01-01,445,318,546
2016-01-01,445,306,543
2017-01-01,439,306,550
2018-01-01,438,298,559
2019-01-01,446,294,548
2020-01-01,449,292,538
2021-01-01,445,288,540
2022-01-01,444,275,532
2023-01-01,444,273,541
2024-01-01,439,272,526
2025-01-01,433,270,530
2026-01-01,424,272,532
2027-01-01,426,268,555
2028-01-01,425,261,551
2029-01-01,431,256,554
2030-01-01,424,252,571
2031-01-01,429,246,568
2032-01-01,411,237,565
2033-01-01,412,243,554
2034-01-01,409,255,537
2035-01-01,401,246,509
2036-01-01,393,244,504
2037-01-01,399,227,502
2038-01-01,394,230,505
2039-01-01,385,226,503
2040-01-01,374,230,498
2041-01-01,372,230,512
2042-01-01,375,225,518
2043-01-01,380,224,519
2044-01-01,367,219,532
2045-01-01,359,223,525
2046-01-01,375,230,519
2047-01-01,375,226,513
2048-01-01,378,216,509
2049-01-01,378,215,510
2050-01-01,379,209,504
2051-01-01,379,208,505
2052-01-01,374,213,500
2053-01-01,378,204,492
2054-01-01,379,203,492
2055-01-01,380,200,492
2056-01-01,381,197,501
2057-01-01,377,198,480
2058-01-01,372,199,483
2059-01-01,365,193,480
2060-01-01,360,192,477
2061-01-01,363,198,479
2062-01-01,370,195,478
2063-01-01,376,192,465
2064-01-01,377,176,461
2065-01-01,373,177,459
2066-01-01,363,175,458
2067-01-01,361,173,452
2068-01-01,350,164,441
2069-01-01,342,159,436
2070-01-01,349,157,440
2071-01-01,343,157,439
2072-01-01,338,158,463
2073-01-01,330,160,473
2074-01-01,342,159,477
2075-01-01,339,156,471
2076-01-01,329,154,471
2077-01-01,323,152,477
2078-01-01,316,160,485
2079-01-01,305,166,490
2080-01-01,297,162,486
2081-01-01,299,158,489
2082-01-01,306,159,487
2083-01-01,293,160,466
2084-01-01,285,158,470
2085-01-01,279,159,482
