"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.11,220.85,245.38
1995-06-01,230.64,221.4,242.33
1996-06-01,230.99,220.43,240.59
1997-06-01,230.47,222.35,241.9
1998-06-01,233.34,222.17,239.84
1999-06-01,233.92,222.32,241.43
2000-06-01,233.43,216.78,241.69
2001-06-01,235.87,214.43,242.32
2002-06-01,233.51,215.14,245.45
2003-06-01,231.68,219.12,242.8
2004-06-01,228.23,218.98,242.18
2005-06-01,232.02,216.9,244.25
2006-06-01,231.91,213.38,249.74
2007-06-01,229.47,213.8,255.64
2008-06-01,228.77,216.52,254.92
2009-06-01,227.65,218.6,251.89
2010-06-01,229.74,221.62,253.34
2011-06-01,233.74,220.85,257.36
2012-06-01,231.72,219.55,256.93
2013-06-01,233.48,213.97,259
2014-06-01,235.58,206.33,268.48
2015-06-01,233.57,208.42,273.34
2016-06-01,231.93,206.98,270.92
2017-06-01,233.96,202.25,273.59
2018-06-01,234.43,200.06,273.26
2019-06-01,234.24,194.95,274.85
2020-06-01,236.34,189.93,274.62
2021-06-01,237.94,190.96,279.93
2022-06-01,232.74,189.23,281.11
2023-06-01,230.83,188.45,280.57
2024-06-01,233.46,190.4,274.22
2025-06-01,232.51,186.89,270.64
2026-06-01,233.14,185.8,269.4
2027-06-01,230.36,185.79,270.75
2028-06-01,231.37,185.19,270.01
2029-06-01,231.15,182.86,270.18
2030-06-01,234.79,180.02,262.97
2031-06-01,233.85,175.24,263.98
2032-06-01,236.41,171.93,265
2033-06-01,237.03,175.24,272
2034-06-01,236.78,172.74,270.35
2035-06-01,234.4,173.43,269.44
2036-06-01,235.46,173.28,266.24
2037-06-01,236.27,169.73,263.42
2038-06-01,236.5,167.23,266.53
2039-06-01,236.72,165.6,265.6
2040-06-01,236.74,165.24,264.11
2041-06-01,236.68,168.17,269.1
2042-06-01,237.81,167.15,273.01
2043-06-01,240.98,168.31,272.73
2044-06-01,234.19,170.13,274.92
2045-06-01,233.79,169.95,270.88
2046-06-01,234.43,170.73,266.97
2047-06-01,235.43,170.32,260.98
2048-06-01,237.18,165.09,266.38
2049-06-01,236.41,163.23,268.05
2050-06-01,235.99,162.41,265
2051-06-01,235.93,162.75,266.06
2052-06-01,237.87,161.45,270.82
2053-06-01,239.54,159.8,268.42
2054-06-01,242.29,156.18,268.24
2055-06-01,241.59,154.73,273
2056-06-01,244.14,152.15,276.51
2057-06-01,242.2,149.77,276.27
2058-06-01,249.06,146.06,280.08
2059-06-01,251.04,146.16,285
2060-06-01,246.43,146.33,285.53
2061-06-01,248.55,145.15,280.85
2062-06-01,248.74,144.72,280.61
2063-06-01,249.4,143.69,280.87
2064-06-01,246.56,142.05,281.32
2065-06-01,244.35,140.27,283.05
2066-06-01,242.95,138.41,287.46
2067-06-01,243.78,138.02,286.11
2068-06-01,240.28,135.9,286.1
2069-06-01,238.72,138.15,288.04
2070-06-01,238.74,141.21,290.43
2071-06-01,237.24,138.65,289.23
2072-06-01,243.35,140,291.44
2073-06-01,249.37,140.64,292.96
2074-06-01,250.24,141.73,289.85
2075-06-01,251.32,141.39,291.08
2076-06-01,252.39,139.25,292.5
2077-06-01,253.5,139.12,294.9
2078-06-01,250.05,141.35,295.95
2079-06-01,252.49,146.4,294.02
2080-06-01,253.03,145.31,293.34
2081-06-01,255.08,144.77,291.47
2082-06-01,252.84,144.16,290.11
2083-06-01,255.63,143.59,288.15
2084-06-01,256.1,142.49,291.36
2085-06-01,259.42,144.47,291.84
