"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.98,185.24,199.16
1995-09-01,194.8,188.16,200.12
1996-09-01,196.44,187.49,200.9
1997-09-01,194.32,187.56,201.44
1998-09-01,194.26,187.49,200.36
1999-09-01,194.94,185.65,200.17
2000-09-01,194.51,186.33,199.91
2001-09-01,195.3,185.48,198.54
2002-09-01,194.46,186.23,202.03
2003-09-01,194.6,186.11,204.12
2004-09-01,195.75,186.12,204.21
2005-09-01,197.98,184.29,203.99
2006-09-01,194.89,182.57,206.16
2007-09-01,194.54,178.42,202.19
2008-09-01,195.59,177.33,202.52
2009-09-01,197.42,175.87,203.47
2010-09-01,197.22,176.36,207.2
2011-09-01,200.11,177.19,208.61
2012-09-01,197.62,179.46,211.23
2013-09-01,199.95,180.23,214.34
2014-09-01,199.86,178.09,217.05
2015-09-01,201.12,178.73,217.74
2016-09-01,200.02,177.15,217.28
2017-09-01,201.89,176.72,218.12
2018-09-01,201.76,173.21,213.99
2019-09-01,201.34,172.2,218.06
2020-09-01,202.51,171.89,220
2021-09-01,202.07,168.47,221.95
2022-09-01,204.56,167.23,222.75
2023-09-01,200.96,165.85,221.47
2024-09-01,205.06,164.82,221.96
2025-09-01,203.72,166.81,221.92
2026-09-01,204.29,167.01,222.21
2027-09-01,205.75,169.69,223.12
2028-09-01,206.8,169,223.91
2029-09-01,205.81,171.28,226.44
2030-09-01,206.1,171.94,228.52
2031-09-01,206.28,173.62,225.41
2032-09-01,205.46,172.37,226.44
2033-09-01,204.78,171.03,226.06
2034-09-01,204.15,171.88,225.86
2035-09-01,203.57,172.44,224.86
2036-09-01,200.37,174.3,227.89
2037-09-01,198.67,173.96,230.05
2038-09-01,198.45,173.57,233.26
2039-09-01,198.31,173.52,231.85
2040-09-01,197.15,172.51,231.54
2041-09-01,193.12,171.3,234.01
2042-09-01,192.47,170.14,235.36
2043-09-01,194.41,172.52,230.55
2044-09-01,198.03,174.15,227.65
2045-09-01,195.81,171.03,225.16
2046-09-01,196.13,170.49,228.28
2047-09-01,195.17,168.09,229.14
2048-09-01,196.22,165.87,231.82
2049-09-01,198.04,160.72,228.68
2050-09-01,196.21,157.67,230.96
2051-09-01,196.39,154.15,232.22
2052-09-01,198.65,152.31,231.89
2053-09-01,197.83,149.83,230.11
2054-09-01,198.23,150.07,230.87
2055-09-01,198.1,143.76,227.26
2056-09-01,200.51,145.02,229.29
2057-09-01,201.67,141.96,230.18
2058-09-01,201.31,138.37,229.43
2059-09-01,201.46,137.43,230.74
2060-09-01,200.61,136.52,227.15
2061-09-01,205.9,136.7,230.69
2062-09-01,205.79,134.65,229.27
2063-09-01,205.81,135.88,232.67
2064-09-01,207.14,135.13,230.71
2065-09-01,206.33,133.95,229.3
2066-09-01,206.02,130.9,230.14
2067-09-01,206.65,135.6,233.94
2068-09-01,207.47,133.26,230.91
2069-09-01,205.72,128.67,232.03
2070-09-01,205.12,127.49,232.9
2071-09-01,205.76,125.31,235.56
2072-09-01,202.19,125.65,236.65
2073-09-01,200,120.82,236.16
2074-09-01,200.24,121.65,237.17
2075-09-01,200.86,123.92,237.74
2076-09-01,198.57,121.55,236.95
2077-09-01,202.09,118.34,235.84
2078-09-01,199.51,117.52,236.86
2079-09-01,201.38,117.25,238.58
2080-09-01,199.03,115.74,237.12
2081-09-01,196.58,114.91,237.97
2082-09-01,192.32,115.28,237.76
2083-09-01,192.82,113.05,245.66
2084-09-01,191.15,109.87,252.62
2085-09-01,192.27,109.96,251.07
