"Date","median","lower_90ci","upper_90ci"
1994-01-01,2156,2101,2225
1995-01-01,2164,2093,2195
1996-01-01,2162,2098,2204
1997-01-01,2153,2108,2215
1998-01-01,2158,2119,2209
1999-01-01,2150,2119,2198
2000-01-01,2148,2123,2198
2001-01-01,2149,2130,2201
2002-01-01,2150,2127,2212
2003-01-01,2152,2115,2206
2004-01-01,2153,2099,2224
2005-01-01,2142,2087,2239
2006-01-01,2144,2084,2262
2007-01-01,2137,2072,2267
2008-01-01,2152,2067,2296
2009-01-01,2160,2053,2311
2010-01-01,2175,2042,2303
2011-01-01,2192,2036,2314
2012-01-01,2172,2043,2309
2013-01-01,2184,2033,2328
2014-01-01,2202,2036,2349
2015-01-01,2198,2036,2358
2016-01-01,2203,2028,2352
2017-01-01,2209,2039,2378
2018-01-01,2184,2034,2368
2019-01-01,2174,2027,2362
2020-01-01,2143,2018,2359
2021-01-01,2158,2023,2362
2022-01-01,2161,1983,2340
2023-01-01,2156,1977,2348
2024-01-01,2155,1965,2348
2025-01-01,2154,1960,2345
2026-01-01,2138,1936,2349
2027-01-01,2145,1927,2342
2028-01-01,2157,1909,2339
2029-01-01,2160,1882,2368
2030-01-01,2158,1879,2370
2031-01-01,2158,1866,2403
2032-01-01,2148,1849,2415
2033-01-01,2163,1837,2404
2034-01-01,2161,1847,2414
2035-01-01,2151,1840,2410
2036-01-01,2165,1816,2417
2037-01-01,2183,1795,2418
2038-01-01,2192,1797,2421
2039-01-01,2175,1780,2431
2040-01-01,2166,1780,2451
2041-01-01,2160,1777,2442
2042-01-01,2144,1759,2456
2043-01-01,2133,1758,2465
2044-01-01,2113,1752,2481
2045-01-01,2091,1750,2500
2046-01-01,2101,1745,2502
2047-01-01,2073,1724,2510
2048-01-01,2066,1696,2518
2049-01-01,2064,1703,2534
2050-01-01,2066,1684,2521
2051-01-01,2027,1668,2522
2052-01-01,2032,1686,2523
2053-01-01,2035,1674,2530
2054-01-01,2017,1667,2541
2055-01-01,1991,1641,2550
2056-01-01,2002,1632,2547
2057-01-01,1997,1647,2571
2058-01-01,1989,1641,2581
2059-01-01,1994,1624,2592
2060-01-01,2005,1605,2601
2061-01-01,1989,1605,2625
2062-01-01,1977,1596,2628
2063-01-01,1961,1604,2627
2064-01-01,1961,1575,2642
2065-01-01,1947,1559,2638
2066-01-01,1958,1518,2654
2067-01-01,1959,1514,2683
2068-01-01,1957,1502,2694
2069-01-01,1947,1506,2701
2070-01-01,1956,1501,2713
2071-01-01,1949,1492,2726
2072-01-01,1949,1501,2728
2073-01-01,1937,1479,2751
2074-01-01,1935,1485,2744
2075-01-01,1945,1479,2740
2076-01-01,1949,1454,2741
2077-01-01,1946,1451,2733
2078-01-01,1957,1475,2738
2079-01-01,1949,1489,2764
2080-01-01,1944,1488,2772
2081-01-01,1949,1474,2785
2082-01-01,1932,1473,2777
2083-01-01,1931,1462,2763
2084-01-01,1920,1447,2782
2085-01-01,1939,1478,2796
