"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.03,650.36,691.44
1995-01-01,672.85,663.15,687.64
1996-01-01,671.09,661.44,695.59
1997-01-01,670.72,658.39,698.16
1998-01-01,674.02,662.43,686.33
1999-01-01,673.48,662.4,685.07
2000-01-01,677.74,660.33,684.06
2001-01-01,682.82,658.53,691.13
2002-01-01,683.37,664.26,690.02
2003-01-01,687.29,658.66,694.3
2004-01-01,683.99,658.81,692.4
2005-01-01,683.54,661.74,700.12
2006-01-01,679.38,667.83,707.45
2007-01-01,683.11,665.28,710.12
2008-01-01,685,665.35,703.52
2009-01-01,691.97,661.84,706.46
2010-01-01,689.57,670.76,705.93
2011-01-01,684.52,667.73,704.97
2012-01-01,687.79,673.74,703.95
2013-01-01,686.81,666.57,707.35
2014-01-01,690.79,676.46,703.14
2015-01-01,693.85,681.66,702.07
2016-01-01,698.08,683.38,710.27
2017-01-01,692.86,680.53,707.79
2018-01-01,697.11,679.23,702.83
2019-01-01,699.37,672.58,714.94
2020-01-01,697.86,669.79,709.92
2021-01-01,697.74,668.4,712.56
2022-01-01,700.97,658.77,718.13
2023-01-01,699.5,664.42,722.13
2024-01-01,695.37,666.75,721.04
2025-01-01,688.81,669.88,730.79
2026-01-01,689.51,676.72,739.27
2027-01-01,687.91,679.34,746.41
2028-01-01,689.98,680.95,736.69
2029-01-01,697.67,677.2,742.31
2030-01-01,707.19,682,752.74
2031-01-01,702.92,667.27,757.06
2032-01-01,696.03,658.08,751.28
2033-01-01,696.88,660.63,755.9
2034-01-01,700.97,659.16,756.07
2035-01-01,702,668.63,750.87
2036-01-01,708.14,670.94,737.47
2037-01-01,705.6,661.94,735.57
2038-01-01,712.93,655.63,742.91
2039-01-01,710.21,648.75,748.14
2040-01-01,713.43,643.41,752.78
2041-01-01,718.64,647.6,757.21
2042-01-01,716.22,638.7,768.72
2043-01-01,720.92,643.28,769.56
2044-01-01,723.86,639.16,772.43
2045-01-01,730.36,642.19,773.46
2046-01-01,728.09,639.51,776.99
2047-01-01,732.57,642.46,783.05
2048-01-01,732.71,643.19,795.55
2049-01-01,734.83,644.23,795.89
2050-01-01,744.76,645.29,793.19
2051-01-01,742.75,649.53,799.69
2052-01-01,746.95,645.89,804.05
2053-01-01,744.79,642.97,793.3
2054-01-01,746.47,646.92,795
2055-01-01,752.29,647.73,789.91
2056-01-01,753.39,641.55,796.68
2057-01-01,755.12,649.45,797.7
2058-01-01,753.89,653.55,805.52
2059-01-01,759.42,647.84,804.65
2060-01-01,755.02,638.93,802.17
2061-01-01,750.98,645.54,811.99
2062-01-01,754.81,647.13,815.28
2063-01-01,750.95,642.15,813.74
2064-01-01,753.94,638.53,820.32
2065-01-01,750.93,638.19,837.82
2066-01-01,763.29,634.85,847.26
2067-01-01,771.07,626.34,852.24
2068-01-01,768.31,627.38,855.69
2069-01-01,769.15,625.36,858.98
2070-01-01,771.89,623.59,863.23
2071-01-01,780.78,618.73,862.66
2072-01-01,782.64,622.38,862.05
2073-01-01,780.99,622.51,859.31
2074-01-01,783.54,625.15,868.35
2075-01-01,793.38,612.55,872.79
2076-01-01,789.01,611.9,878.17
2077-01-01,786.52,609.59,886.55
2078-01-01,791.45,603.38,886.99
2079-01-01,793.12,602.53,883.72
2080-01-01,801.89,594.47,888.7
2081-01-01,809.46,588.71,894.9
2082-01-01,806.58,590.34,900.09
2083-01-01,812.7,594.13,907.93
2084-01-01,810.88,582.04,921.59
2085-01-01,802.17,578.84,932.66
