"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.6,11.43,18
1995-06-01,14.02,11.84,18.36
1996-06-01,14.51,12.57,18.32
1997-06-01,15,13.37,18.45
1998-06-01,15.46,13.42,18.65
1999-06-01,16.1,13.77,18.46
2000-06-01,16.56,13.99,18.6
2001-06-01,16.71,14.62,18.61
2002-06-01,16.96,14.89,19.22
2003-06-01,16.78,14.98,19.87
2004-06-01,16.74,14.79,19.37
2005-06-01,16.97,15.17,19.42
2006-06-01,17.32,15.51,19.52
2007-06-01,17.46,15.89,20
2008-06-01,17.81,16.21,21
2009-06-01,18.29,16.42,21.28
2010-06-01,18.37,16.42,21.8
2011-06-01,18.71,16.03,21.82
2012-06-01,18.47,15.88,22.33
2013-06-01,18.3,15.8,21.34
2014-06-01,18.78,15.47,22.12
2015-06-01,18.85,15.85,22.33
2016-06-01,19,16.07,22.62
2017-06-01,19.56,16.29,23.09
2018-06-01,20.13,16.59,23.51
2019-06-01,20.51,16.87,23.66
2020-06-01,21.06,16.33,23.51
2021-06-01,20.98,16.65,23.84
2022-06-01,21.1,16.82,23.88
2023-06-01,21.5,16.18,23.72
2024-06-01,21.45,16.49,23.75
2025-06-01,20.76,16.18,24.08
2026-06-01,21.24,16.26,24.87
2027-06-01,21.54,16.64,24.77
2028-06-01,22.16,16.75,24.85
2029-06-01,22.25,16.29,25.09
2030-06-01,22.17,16.32,25.42
2031-06-01,21.93,16.41,25.21
2032-06-01,21.74,16.4,25.33
2033-06-01,21.66,15.7,25.45
2034-06-01,21.91,15.21,25.55
2035-06-01,22.11,15.37,25.31
2036-06-01,22.17,15.48,25.64
2037-06-01,21.66,15.56,26.2
2038-06-01,21.55,15.57,26.51
2039-06-01,22.02,14.64,26.53
2040-06-01,22.54,14.56,26.85
2041-06-01,22.9,15.05,27.43
2042-06-01,22.8,15.17,28.07
2043-06-01,23.43,15.59,28.96
2044-06-01,23.19,15.51,29.32
2045-06-01,22.93,15.22,29.31
2046-06-01,23.54,15.21,29.79
2047-06-01,23.82,15.01,29.52
2048-06-01,24.01,14.91,29.42
2049-06-01,23.98,15.32,29.56
2050-06-01,23.58,15.47,30.05
2051-06-01,23.46,15.78,30.72
2052-06-01,23.3,15.69,31.14
2053-06-01,23.71,15.37,31.68
2054-06-01,24.27,15.63,32.47
2055-06-01,23.95,15.78,32.94
2056-06-01,23.46,15.43,33.25
2057-06-01,23.37,15.46,32.94
2058-06-01,24.04,15.73,32.71
2059-06-01,24.29,15.91,32.7
2060-06-01,24.33,15.19,32.98
2061-06-01,24.38,15.2,33.8
2062-06-01,24.17,15.28,34.29
2063-06-01,25.03,15.3,34.57
2064-06-01,25.81,15.68,34.81
2065-06-01,25.72,16,35.86
2066-06-01,25.94,16.12,36.02
2067-06-01,26,15.66,36.58
2068-06-01,25.57,14.82,36.72
2069-06-01,26.07,14.8,37.16
2070-06-01,26.57,14.95,37.37
2071-06-01,27.3,14.41,37.47
2072-06-01,27.92,13.93,37.25
2073-06-01,27.49,14.15,37.62
2074-06-01,27.93,14.59,37.91
2075-06-01,27.8,14.74,38.11
2076-06-01,27.41,14.21,38.7
2077-06-01,27.08,14.4,38.47
2078-06-01,26.93,14.44,38.97
2079-06-01,26.78,14.55,39.44
2080-06-01,26.21,14.4,39.69
2081-06-01,26.26,14.58,39.52
2082-06-01,26.27,14.76,39.74
2083-06-01,26.16,15.28,39.58
2084-06-01,26.11,15,39.4
2085-06-01,27.24,14.78,39.14
