"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.81,49.43,62.14
1995-01-01,55.03,49.81,62.48
1996-01-01,54.92,51.61,62.31
1997-01-01,56.3,52.26,62.47
1998-01-01,56.44,53.3,62.24
1999-01-01,56.33,54.49,62.82
2000-01-01,56.43,54.75,62.45
2001-01-01,57.59,55.67,62.98
2002-01-01,57.44,55.81,62.11
2003-01-01,57.17,54.97,61.96
2004-01-01,56.75,54.23,61.66
2005-01-01,57.11,54.5,62.42
2006-01-01,57.6,55.53,62.56
2007-01-01,57.89,54.89,63.27
2008-01-01,58.84,55.33,66.41
2009-01-01,59.77,54.69,67.06
2010-01-01,60.22,54.91,67.91
2011-01-01,60.21,54.29,67.4
2012-01-01,60.02,54.28,68.11
2013-01-01,59.84,53.4,65.31
2014-01-01,60.22,53.81,66.61
2015-01-01,61.24,53.53,67.54
2016-01-01,61.97,54.25,67.03
2017-01-01,63.66,53.78,68.46
2018-01-01,63.6,52.96,69.52
2019-01-01,64.01,54,69.68
2020-01-01,63.5,54.34,69.5
2021-01-01,63.89,53.62,71.33
2022-01-01,63.58,53.83,71.63
2023-01-01,64.12,53.07,72.14
2024-01-01,64.72,52.52,72.62
2025-01-01,65.17,52.01,72.6
2026-01-01,67.45,51.87,71.92
2027-01-01,67.35,51.38,72.65
2028-01-01,67.17,51.63,73.73
2029-01-01,66.8,50.46,74.62
2030-01-01,67.1,51.67,75.13
2031-01-01,67.21,49.85,74.84
2032-01-01,67.4,49.19,75.41
2033-01-01,67.96,47.73,75.1
2034-01-01,67.83,46.42,75.28
2035-01-01,68.31,46.61,74.31
2036-01-01,67.42,47.26,74.5
2037-01-01,66.18,46.92,75.64
2038-01-01,64.78,47.1,76.02
2039-01-01,65.93,46.66,77
2040-01-01,66.29,46.82,78.06
2041-01-01,68.3,48.46,79.56
2042-01-01,68.32,48.54,81.6
2043-01-01,70.32,48.77,82.98
2044-01-01,69.48,49.2,83.26
2045-01-01,69.4,48.52,83.51
2046-01-01,70.49,49.1,84.8
2047-01-01,70.44,50.41,85.08
2048-01-01,71.13,51.03,84.97
2049-01-01,71.43,50.5,84.91
2050-01-01,70.82,50.6,85.02
2051-01-01,70.35,50.81,85.3
2052-01-01,69.26,50.64,85.84
2053-01-01,70.42,50.16,85.75
2054-01-01,71.5,50.8,86.63
2055-01-01,71.66,50.61,87.97
2056-01-01,69.69,50.64,89.26
2057-01-01,70.45,50.99,88.33
2058-01-01,71.68,51.25,88.11
2059-01-01,71.53,51.15,89.02
2060-01-01,71.83,49.67,89.98
2061-01-01,71.96,50.2,90.83
2062-01-01,72.25,50.63,91.29
2063-01-01,74.72,50.56,92.75
2064-01-01,74.27,51.15,93.18
2065-01-01,75.4,51.82,96.09
2066-01-01,76.08,52.05,96.53
2067-01-01,75.56,51.68,97.41
2068-01-01,74.46,49.85,96.78
2069-01-01,73.92,49.09,98.31
2070-01-01,74.1,49.38,99.07
2071-01-01,75.24,48.24,98.75
2072-01-01,76.31,47.29,99.04
2073-01-01,76.07,48.36,99.89
2074-01-01,77.33,49.66,101.03
2075-01-01,76.94,49.53,101.44
2076-01-01,75.97,48.22,103.63
2077-01-01,74.09,47.86,102.2
2078-01-01,75,47.89,103.59
2079-01-01,75.27,48.14,104.93
2080-01-01,73.65,47.77,105.97
2081-01-01,73.61,48.49,106.21
2082-01-01,73.59,48.62,107.54
2083-01-01,73.32,50.77,107.52
2084-01-01,73.06,50.54,108.05
2085-01-01,75.08,50.37,107.37
