"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.57,144.35,170.22
1995-06-01,154.77,142.71,169.06
1996-06-01,154,142.48,170.18
1997-06-01,154.02,142.88,169.26
1998-06-01,153.69,143.81,166.25
1999-06-01,155.5,142.23,169.29
2000-06-01,151.11,142.22,172.16
2001-06-01,151.38,143.16,171.2
2002-06-01,153.6,145.5,165.75
2003-06-01,153.67,145.35,171.86
2004-06-01,151.31,143.17,174.96
2005-06-01,150.36,143.12,182.48
2006-06-01,149.12,139.95,184.04
2007-06-01,150.59,138.94,182.93
2008-06-01,154.26,141.57,181.79
2009-06-01,155.21,141.57,179.53
2010-06-01,152.75,140.69,180.32
2011-06-01,156.13,138.91,180.24
2012-06-01,155.25,138.55,180.94
2013-06-01,155.51,139.99,184.13
2014-06-01,158.67,140.74,185.01
2015-06-01,165.15,138.65,183.24
2016-06-01,164.03,140.01,185.05
2017-06-01,161.83,138.99,187.69
2018-06-01,159.84,140.3,188.7
2019-06-01,157.71,137.54,188.9
2020-06-01,162.33,135.93,186.83
2021-06-01,161.12,135.59,189.48
2022-06-01,159.85,134.21,192.89
2023-06-01,160.12,133.84,198.49
2024-06-01,157.93,133.58,192.2
2025-06-01,156.39,132.02,191.02
2026-06-01,156.27,132.01,191.47
2027-06-01,156.9,132.47,194.58
2028-06-01,155.75,132.81,193.84
2029-06-01,154.83,131.26,191.44
2030-06-01,156.55,131.1,189.56
2031-06-01,157.59,130.84,190.85
2032-06-01,157.81,129.69,193.2
2033-06-01,158.13,134.44,194.29
2034-06-01,156.63,134.03,193.22
2035-06-01,156.3,132.41,185.1
2036-06-01,155.42,134.89,182.57
2037-06-01,157.75,132.35,186.44
2038-06-01,159.02,130.47,188.6
2039-06-01,160.86,131.33,186.68
2040-06-01,159.01,132.01,187.16
2041-06-01,158.52,134.73,191.14
2042-06-01,158.22,130.94,194.85
2043-06-01,158.14,130.56,194.06
2044-06-01,154.19,130.05,197.09
2045-06-01,151.44,129.48,197.75
2046-06-01,154.8,129.74,196.46
2047-06-01,155.96,129.19,195.57
2048-06-01,150.22,125.59,197.11
2049-06-01,150.82,124.17,197.83
2050-06-01,151.28,126.92,199.4
2051-06-01,150.2,126.74,199.71
2052-06-01,150.74,128.42,204.09
2053-06-01,153.42,128.73,203.96
2054-06-01,153.7,127.54,202.24
2055-06-01,152.03,127.09,206.51
2056-06-01,155.15,125.44,206.89
2057-06-01,154.53,123.43,206.77
2058-06-01,156.4,122.16,211.04
2059-06-01,154.14,120.57,212.05
2060-06-01,153.68,120.75,211.32
2061-06-01,155.09,120.44,212.59
2062-06-01,151.99,119.61,210.95
2063-06-01,152.05,118.68,207.71
2064-06-01,150.7,118.37,206.91
2065-06-01,146.52,116.62,209.19
2066-06-01,148.26,112.55,211.8
2067-06-01,149.58,110.33,210.56
2068-06-01,146.75,108.19,206.17
2069-06-01,147.28,110.04,203.61
2070-06-01,151.88,110.5,204.44
2071-06-01,151.54,108.92,205.27
2072-06-01,152.22,113.54,207.97
2073-06-01,151.46,118.02,208.67
2074-06-01,148.86,117.76,209.45
2075-06-01,150.69,117.33,208.7
2076-06-01,149.83,119.08,213.32
2077-06-01,147.98,118.21,215.11
2078-06-01,150.26,118.02,212.16
2079-06-01,148.12,120.44,212.45
2080-06-01,147.41,116.73,214.21
2081-06-01,147.02,116.33,213.12
2082-06-01,144.9,116.22,214.68
2083-06-01,144.54,114.24,213.06
2084-06-01,142.95,113.29,220
2085-06-01,142.72,115.36,216.96
