"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,576,614
1995-01-01,592,578,606
1996-01-01,587,569,609
1997-01-01,585,564,611
1998-01-01,583,564,611
1999-01-01,589,559,613
2000-01-01,585,560,610
2001-01-01,579,552,610
2002-01-01,575,549,625
2003-01-01,576,544,624
2004-01-01,574,534,630
2005-01-01,580,525,634
2006-01-01,580,506,645
2007-01-01,567,514,652
2008-01-01,572,503,669
2009-01-01,580,495,659
2010-01-01,588,495,667
2011-01-01,597,487,671
2012-01-01,600,484,665
2013-01-01,598,479,667
2014-01-01,603,475,678
2015-01-01,612,458,693
2016-01-01,613,447,689
2017-01-01,612,443,695
2018-01-01,616,435,700
2019-01-01,613,430,694
2020-01-01,612,424,690
2021-01-01,607,418,700
2022-01-01,611,407,700
2023-01-01,613,402,704
2024-01-01,607,399,702
2025-01-01,601,397,705
2026-01-01,580,398,708
2027-01-01,572,394,722
2028-01-01,572,385,726
2029-01-01,571,376,725
2030-01-01,565,368,745
2031-01-01,565,360,741
2032-01-01,566,351,744
2033-01-01,570,352,747
2034-01-01,575,363,729
2035-01-01,573,352,705
2036-01-01,573,346,696
2037-01-01,570,330,693
2038-01-01,566,333,698
2039-01-01,560,327,684
2040-01-01,555,328,670
2041-01-01,561,326,670
2042-01-01,555,320,672
2043-01-01,556,321,674
2044-01-01,545,316,679
2045-01-01,541,320,668
2046-01-01,551,327,666
2047-01-01,551,324,664
2048-01-01,547,318,670
2049-01-01,546,317,662
2050-01-01,549,305,655
2051-01-01,550,301,648
2052-01-01,552,303,643
2053-01-01,558,296,636
2054-01-01,556,295,633
2055-01-01,551,291,633
2056-01-01,556,284,643
2057-01-01,554,285,627
2058-01-01,551,285,633
2059-01-01,546,277,631
2060-01-01,531,275,626
2061-01-01,532,279,631
2062-01-01,538,278,633
2063-01-01,538,275,625
2064-01-01,542,257,616
2065-01-01,531,265,612
2066-01-01,513,258,614
2067-01-01,511,258,616
2068-01-01,505,252,603
2069-01-01,498,247,604
2070-01-01,505,246,615
2071-01-01,495,247,612
2072-01-01,494,250,624
2073-01-01,481,251,628
2074-01-01,491,250,630
2075-01-01,492,248,625
2076-01-01,474,244,625
2077-01-01,469,242,628
2078-01-01,464,247,635
2079-01-01,453,252,634
2080-01-01,445,254,634
2081-01-01,444,253,633
2082-01-01,451,251,629
2083-01-01,436,249,607
2084-01-01,426,241,618
2085-01-01,422,243,623
