"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.93,428.57,456.62
1995-01-01,453.51,434.98,464.23
1996-01-01,452.97,431.5,461.58
1997-01-01,448.52,435.15,465.82
1998-01-01,448.15,442.86,468.09
1999-01-01,449.08,440.88,468.03
2000-01-01,446.12,436.61,465.9
2001-01-01,449.19,430.52,474.01
2002-01-01,450.79,423.57,471.49
2003-01-01,442.86,423.11,472.05
2004-01-01,441.18,411.55,471.15
2005-01-01,442.19,405.05,472.4
2006-01-01,443.06,401.65,478.17
2007-01-01,448.84,404.21,477.09
2008-01-01,443.68,395.3,472.26
2009-01-01,444.91,399.86,477.25
2010-01-01,442.65,398.81,469.4
2011-01-01,447.52,391.67,474.62
2012-01-01,447.55,384.25,469.81
2013-01-01,451.94,386.42,473.5
2014-01-01,449.19,385.94,477.56
2015-01-01,448.24,389.35,480.96
2016-01-01,438.02,384.52,476.71
2017-01-01,441.52,380.04,472.26
2018-01-01,446.23,374.04,477.29
2019-01-01,441.07,373.39,477.2
2020-01-01,440.41,367.62,476.13
2021-01-01,449.34,366.62,478.62
2022-01-01,437.65,356.04,477.84
2023-01-01,440.33,352.15,479.35
2024-01-01,436.71,347.58,475.44
2025-01-01,437.49,344.89,471.59
2026-01-01,428.92,349.11,470.86
2027-01-01,428.64,353.64,472.75
2028-01-01,427.47,349.65,477.73
2029-01-01,427.46,348.17,476.33
2030-01-01,429.22,348.73,482.86
2031-01-01,430.98,345.91,487.63
2032-01-01,427.88,343.32,481.66
2033-01-01,425.87,344.81,486.56
2034-01-01,423.53,349.98,479.38
2035-01-01,421.59,355.3,475.44
2036-01-01,413.44,356.34,476.9
2037-01-01,415.72,344.45,477.1
2038-01-01,418.5,342.89,485.21
2039-01-01,420.36,341.84,487.68
2040-01-01,418.59,342.34,485.61
2041-01-01,426.1,341.43,482.9
2042-01-01,429.4,335.79,481.61
2043-01-01,428.32,336.44,486.62
2044-01-01,436.2,324.81,491.16
2045-01-01,427.98,309.81,483.74
2046-01-01,427.39,320.51,488.65
2047-01-01,429.18,320,494.32
2048-01-01,425.99,324.76,494.82
2049-01-01,432.98,322.49,487.93
2050-01-01,431.02,328.79,489.97
2051-01-01,427.22,318.34,490.26
2052-01-01,431.8,323.2,496.72
2053-01-01,428.44,325.01,493.84
2054-01-01,434.35,324.63,491.01
2055-01-01,428.52,318.76,497.93
2056-01-01,432.48,307.78,492.26
2057-01-01,434.7,302.22,494.3
2058-01-01,432.62,303.3,490.78
2059-01-01,427.44,297.99,493.93
2060-01-01,425.71,290.92,490.88
2061-01-01,415.66,289.36,491.15
2062-01-01,416.82,291.7,496.49
2063-01-01,417.09,286.01,496.47
2064-01-01,418.58,279.02,495.05
2065-01-01,414.24,270.48,503.66
2066-01-01,415.43,262.57,510.76
2067-01-01,406.12,261.78,514.12
2068-01-01,399.6,254.72,507.66
2069-01-01,398.72,244.33,506.51
2070-01-01,398.21,245.44,512.98
2071-01-01,399.83,233.99,513.1
2072-01-01,393.47,233.83,511.68
2073-01-01,390.51,228.86,511.03
2074-01-01,388.01,233.25,513.21
2075-01-01,384.88,230.02,513.13
2076-01-01,393.81,227.03,510.02
2077-01-01,394.87,224.85,512.34
2078-01-01,393.81,229.57,515.88
2079-01-01,401.34,229.26,519.48
2080-01-01,398.32,224.6,521.23
2081-01-01,394.62,223.63,511.32
2082-01-01,390.89,224.57,509.27
2083-01-01,384.37,223.69,508.49
2084-01-01,377.68,220.86,506.26
2085-01-01,378.39,220.4,500.03
