"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.71,442.49,466.17
1995-03-01,450.76,437.74,466.05
1996-03-01,450.13,437.58,456.79
1997-03-01,450.76,437.15,460.41
1998-03-01,451.64,437.7,464.47
1999-03-01,452.59,442.94,470.49
2000-03-01,453.87,439.93,470.57
2001-03-01,457.08,443.38,469.31
2002-03-01,457.96,440.22,475.72
2003-03-01,454.35,437.34,476.05
2004-03-01,453.61,437.23,470.67
2005-03-01,460.78,426.21,477.52
2006-03-01,461.82,430.39,481.44
2007-03-01,454.61,428.34,472.88
2008-03-01,453.71,431.76,476.53
2009-03-01,459.58,430.04,476.44
2010-03-01,460.61,425.56,479.51
2011-03-01,462.26,424.71,480.14
2012-03-01,458.91,417.25,476.11
2013-03-01,454.6,413.97,475.58
2014-03-01,454.54,409.48,471.71
2015-03-01,457.67,409.82,472.44
2016-03-01,453.74,411.85,468.36
2017-03-01,449.16,407.19,462.97
2018-03-01,445.64,407.14,461
2019-03-01,447.7,402.42,468.82
2020-03-01,450.26,398.33,476.53
2021-03-01,450.28,392.4,481.36
2022-03-01,449.16,386.16,476.6
2023-03-01,446.72,379.06,485.54
2024-03-01,445.87,379.58,483.62
2025-03-01,443.74,382.29,484.89
2026-03-01,445.39,375.81,487.65
2027-03-01,445.9,367.69,486.84
2028-03-01,445.81,367,481.85
2029-03-01,447.38,368.17,477.41
2030-03-01,442.63,370.49,477.39
2031-03-01,447.06,365.42,477
2032-03-01,445.48,364.82,470.11
2033-03-01,450.55,359.47,464.11
2034-03-01,446.26,357.36,474.28
2035-03-01,441.96,355.14,475.86
2036-03-01,439.37,351.54,466.63
2037-03-01,445.73,347.53,466.37
2038-03-01,443.95,348.35,474.12
2039-03-01,447.33,347.52,470.66
2040-03-01,448.17,352.54,471.27
2041-03-01,447.15,352.76,472.02
2042-03-01,447.67,353.17,476.77
2043-03-01,444.35,363.12,477.8
2044-03-01,441.16,369.13,474.2
2045-03-01,440.39,365.18,475.87
2046-03-01,440.88,363.75,477.39
2047-03-01,443.04,362.93,478.7
2048-03-01,432.76,362.94,490.16
2049-03-01,434.31,362.57,490.78
2050-03-01,434.81,361.7,488.12
2051-03-01,427.94,358.52,492.52
2052-03-01,425.5,362.56,489.3
2053-03-01,426.23,365.42,493.38
2054-03-01,420.6,364.31,499.65
2055-03-01,420.66,357.47,507.22
2056-03-01,424.06,355.9,516.8
2057-03-01,415.43,355.9,519.96
2058-03-01,416.44,349.6,523.98
2059-03-01,407.43,346.79,525.07
2060-03-01,412.38,343.47,527.24
2061-03-01,406.94,329.41,532.25
2062-03-01,409.78,326.92,530.53
2063-03-01,413.47,324.22,533.28
2064-03-01,410.69,323.3,537.89
2065-03-01,410.7,312.49,535.39
2066-03-01,401.18,312.47,545.68
2067-03-01,405.43,307.72,553.89
2068-03-01,401.42,307.23,553.41
2069-03-01,399.16,305.07,547.83
2070-03-01,396.8,305.99,553.18
2071-03-01,398.75,301.71,560.84
2072-03-01,401.86,304.34,568.45
2073-03-01,396.13,299.59,566.71
2074-03-01,402.77,293.93,570.5
2075-03-01,400.25,290.18,564.75
2076-03-01,393.99,286.45,581.96
2077-03-01,405.93,286.27,577.29
2078-03-01,400.16,285.97,575.89
2079-03-01,403.1,286.04,586.54
2080-03-01,404.56,285.07,600.84
2081-03-01,403.25,284.29,598.02
2082-03-01,397.65,279,605.86
2083-03-01,395.5,274.53,606.03
2084-03-01,396.02,274.1,616.24
2085-03-01,394.04,276.71,623.81
