"Date","median","lower_90ci","upper_90ci"
1994-01-01,509,492,538
1995-01-01,513,497,536
1996-01-01,512,497,533
1997-01-01,516,500,533
1998-01-01,520,507,538
1999-01-01,524,508,542
2000-01-01,525,508,549
2001-01-01,526,512,556
2002-01-01,526,512,554
2003-01-01,528,516,553
2004-01-01,529,518,556
2005-01-01,530,515,564
2006-01-01,527,517,571
2007-01-01,531,518,573
2008-01-01,535,519,570
2009-01-01,540,518,567
2010-01-01,543,517,569
2011-01-01,545,521,573
2012-01-01,549,522,575
2013-01-01,555,518,575
2014-01-01,556,517,576
2015-01-01,555,521,578
2016-01-01,558,521,577
2017-01-01,564,527,581
2018-01-01,570,526,587
2019-01-01,573,528,589
2020-01-01,573,528,602
2021-01-01,577,530,610
2022-01-01,576,528,613
2023-01-01,580,530,611
2024-01-01,587,532,611
2025-01-01,592,533,614
2026-01-01,596,537,620
2027-01-01,601,540,626
2028-01-01,600,544,625
2029-01-01,601,542,629
2030-01-01,603,542,635
2031-01-01,604,540,641
2032-01-01,604,543,645
2033-01-01,607,543,643
2034-01-01,602,542,651
2035-01-01,602,548,652
2036-01-01,604,555,649
2037-01-01,606,555,649
2038-01-01,607,555,655
2039-01-01,613,558,659
2040-01-01,617,563,661
2041-01-01,620,565,670
2042-01-01,621,567,676
2043-01-01,625,574,682
2044-01-01,628,578,684
2045-01-01,633,579,683
2046-01-01,640,578,686
2047-01-01,640,575,685
2048-01-01,646,573,688
2049-01-01,649,572,688
2050-01-01,655,572,687
2051-01-01,664,574,687
2052-01-01,668,578,699
2053-01-01,663,579,712
2054-01-01,663,576,722
2055-01-01,665,574,724
2056-01-01,671,573,729
2057-01-01,669,573,734
2058-01-01,676,568,737
2059-01-01,675,572,746
2060-01-01,666,573,758
2061-01-01,671,578,764
2062-01-01,675,572,769
2063-01-01,676,576,778
2064-01-01,682,579,787
2065-01-01,692,580,791
2066-01-01,700,577,794
2067-01-01,701,580,797
2068-01-01,699,581,811
2069-01-01,697,579,818
2070-01-01,695,579,822
2071-01-01,691,578,823
2072-01-01,691,576,829
2073-01-01,691,577,832
2074-01-01,698,579,836
2075-01-01,706,580,833
2076-01-01,715,582,843
2077-01-01,723,587,848
2078-01-01,723,586,853
2079-01-01,723,590,858
2080-01-01,724,589,860
2081-01-01,725,588,858
2082-01-01,719,591,862
2083-01-01,718,592,869
2084-01-01,726,593,881
2085-01-01,726,599,892
