"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.83,225.38,252.75
1995-01-01,248.42,231.86,252.98
1996-01-01,246.9,232.14,252.65
1997-01-01,246.04,233.12,253.88
1998-01-01,248.98,234.56,257.5
1999-01-01,247.74,238.73,252.77
2000-01-01,247.35,236.58,250.27
2001-01-01,247.1,237.88,252.2
2002-01-01,246.32,238.22,256.92
2003-01-01,245.75,235.97,256.84
2004-01-01,245.22,237.29,255.17
2005-01-01,244.99,235.36,256.04
2006-01-01,244.88,232.42,257.71
2007-01-01,247.15,232.01,259.51
2008-01-01,246.06,233.18,258.21
2009-01-01,243.99,230.06,253.82
2010-01-01,246.75,226.84,254.19
2011-01-01,248.32,225.53,255.15
2012-01-01,249.4,228.48,257.4
2013-01-01,249.46,228.15,258.52
2014-01-01,251.54,225.45,259.06
2015-01-01,252.96,227.11,261.85
2016-01-01,251.52,224.65,263.84
2017-01-01,253.97,223.76,265.36
2018-01-01,258.79,224.52,267.36
2019-01-01,255.72,227.14,269.1
2020-01-01,259.66,227.12,269.51
2021-01-01,260.26,227.11,271.59
2022-01-01,261.15,225.19,275.51
2023-01-01,259.4,222.98,274.35
2024-01-01,261.06,226.21,274.31
2025-01-01,261.67,225.91,269.69
2026-01-01,265.56,230.23,273.57
2027-01-01,263.8,230.87,276.27
2028-01-01,262.5,229.71,277.15
2029-01-01,262.01,231.56,276.57
2030-01-01,264.72,229.92,277.77
2031-01-01,264.21,226.5,285.91
2032-01-01,261.99,226.66,285.26
2033-01-01,261.95,224.63,285.76
2034-01-01,259.95,227.19,285.73
2035-01-01,263.63,228.17,292.29
2036-01-01,265.61,230.27,293.8
2037-01-01,264.5,232.03,296.9
2038-01-01,265.35,233.81,301.08
2039-01-01,268.14,234.88,302.66
2040-01-01,267.39,235.89,302.98
2041-01-01,268.03,234.65,306.41
2042-01-01,271.02,235.74,312.42
2043-01-01,271.99,238.4,311.08
2044-01-01,269.62,239.7,311.99
2045-01-01,272,238.99,310.89
2046-01-01,272.95,236.45,315.93
2047-01-01,274.02,234.97,313.7
2048-01-01,275.71,231.56,318.36
2049-01-01,276.8,230.44,323.31
2050-01-01,276.7,231.36,317.9
2051-01-01,279.98,230.85,313.97
2052-01-01,280.8,233.34,320.68
2053-01-01,281.19,229.09,327.32
2054-01-01,279.85,227.35,329.84
2055-01-01,283.66,226.25,330.13
2056-01-01,282.56,228.15,335.09
2057-01-01,284.58,227.44,337.58
2058-01-01,284.51,226.1,339.51
2059-01-01,284.53,225.18,345.87
2060-01-01,283.63,224.86,348.25
2061-01-01,286.46,227.57,353.39
2062-01-01,286.1,223.66,355.74
2063-01-01,286.56,227.39,364.35
2064-01-01,285.24,224.39,369.91
2065-01-01,286.08,228.41,372.22
2066-01-01,286.96,229.28,378.27
2067-01-01,289.85,228.32,379.9
2068-01-01,290.67,224.78,384.01
2069-01-01,291.67,224.06,392.01
2070-01-01,292.85,228.56,393.34
2071-01-01,292.83,230.11,397.99
2072-01-01,292.76,230.07,400.48
2073-01-01,287.06,226.54,404.48
2074-01-01,290.76,225.82,409.92
2075-01-01,291.63,225.09,418.24
2076-01-01,288.27,228.75,423.22
2077-01-01,289.05,232.64,427.99
2078-01-01,285.59,238.58,428.5
2079-01-01,286.28,239.26,427.77
2080-01-01,290.63,238.09,434.47
2081-01-01,293.42,237.9,442.48
2082-01-01,294.37,234.84,443.02
2083-01-01,297.23,235.06,449.47
2084-01-01,295.26,236.98,464.27
2085-01-01,296.63,240.06,467.12
