"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.08,22.15,24.46
1995-09-01,23.11,22.19,24.5
1996-09-01,23.34,22.44,24.38
1997-09-01,23.58,22.73,24.5
1998-09-01,23.73,22.98,24.43
1999-09-01,23.83,23.2,24.33
2000-09-01,24.01,23.32,24.51
2001-09-01,24.08,23.35,24.77
2002-09-01,24.02,23.44,25.16
2003-09-01,24.18,23.44,24.97
2004-09-01,24.18,23.45,24.87
2005-09-01,24.17,23.43,25.02
2006-09-01,24.23,23.35,25.15
2007-09-01,24.25,23.47,25.68
2008-09-01,24.41,23.56,26.14
2009-09-01,24.45,23.84,26.6
2010-09-01,24.58,23.9,26.68
2011-09-01,24.7,24,26.57
2012-09-01,24.6,24.07,26.29
2013-09-01,24.51,23.98,26.37
2014-09-01,24.67,23.88,26.47
2015-09-01,24.97,23.91,27.02
2016-09-01,25.13,23.86,27.12
2017-09-01,25.18,24,27.34
2018-09-01,25.42,23.76,27.72
2019-09-01,25.69,23.88,28.15
2020-09-01,25.81,23.95,28.29
2021-09-01,26.24,23.97,28.55
2022-09-01,26.54,23.9,29.06
2023-09-01,26.58,23.65,29.19
2024-09-01,26.81,23.62,29.06
2025-09-01,26.93,23.63,29.23
2026-09-01,27.06,23.78,29.31
2027-09-01,27.17,23.8,29.37
2028-09-01,27.07,23.93,29.6
2029-09-01,27.04,23.99,30.04
2030-09-01,27.04,24.04,30.4
2031-09-01,27.03,24.32,30.39
2032-09-01,27.08,24.14,30.46
2033-09-01,27.11,24.13,30.6
2034-09-01,27.16,24.31,30.67
2035-09-01,27.37,24.39,30.53
2036-09-01,27.6,24.5,30.58
2037-09-01,27.77,24.47,30.41
2038-09-01,28.07,24.45,30.79
2039-09-01,28.37,24.26,31.7
2040-09-01,28.32,24.1,32.17
2041-09-01,28.71,24.18,32.58
2042-09-01,29.14,24.45,33.09
2043-09-01,29.28,24.64,33.69
2044-09-01,29.51,24.63,34.05
2045-09-01,29.76,24.64,33.9
2046-09-01,30.05,24.84,34.1
2047-09-01,30.4,24.85,34.36
2048-09-01,30.45,24.86,34.38
2049-09-01,30.47,24.77,34.26
2050-09-01,30.58,24.88,34.5
2051-09-01,30.43,24.99,34.64
2052-09-01,30.52,25.01,34.64
2053-09-01,30.76,25.21,35.04
2054-09-01,30.87,25.24,35.46
2055-09-01,30.84,25.21,35.62
2056-09-01,30.76,25.17,36.01
2057-09-01,30.57,25.29,36.36
2058-09-01,30.47,25.25,36.67
2059-09-01,30.44,25.16,36.89
2060-09-01,29.91,25.11,36.94
2061-09-01,30.73,25.27,37.35
2062-09-01,30.76,25.11,37.52
2063-09-01,30.97,25.34,37.7
2064-09-01,31.06,25.49,38.09
2065-09-01,30.84,25.59,38.5
2066-09-01,31,25.62,38.8
2067-09-01,31.12,25.69,39.56
2068-09-01,31.24,25.68,39.69
2069-09-01,31.76,25.68,39.24
2070-09-01,31.87,25.68,39.56
2071-09-01,32.37,25.8,40.47
2072-09-01,32.35,25.74,40.8
2073-09-01,32.53,25.85,40.95
2074-09-01,32.79,26.06,41.51
2075-09-01,32.67,26.38,41.48
2076-09-01,32.89,26.49,41.81
2077-09-01,33.11,26.7,42.39
2078-09-01,33.29,27.1,42.75
2079-09-01,33.49,27.56,43.22
2080-09-01,33.73,27.76,43.58
2081-09-01,33.56,27.8,43.9
2082-09-01,33.6,28.16,44.05
2083-09-01,33.73,28.32,44.41
2084-09-01,34.07,28.48,45.61
2085-09-01,34.38,28.84,46.16
