"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.22,509.7,532.17
1995-09-01,522.59,511.53,534.94
1996-09-01,522.08,508.21,534.92
1997-09-01,519.91,505.39,534.09
1998-09-01,517.59,506.3,531.43
1999-09-01,518.08,507.81,525.77
2000-09-01,519.31,501.07,529.66
2001-09-01,525.35,499.85,538.44
2002-09-01,520.39,501.34,547.86
2003-09-01,524.73,503.64,552.81
2004-09-01,525.54,506.98,547.86
2005-09-01,524.37,502.78,555.05
2006-09-01,522.14,498.28,558.3
2007-09-01,519.34,492.13,559.79
2008-09-01,523.46,494.22,561.47
2009-09-01,522.59,493.4,562.79
2010-09-01,523.48,491.03,558.02
2011-09-01,530.13,485.25,561.3
2012-09-01,526.64,490.23,564.89
2013-09-01,524.04,487.27,571.21
2014-09-01,522.6,486.36,571.91
2015-09-01,525.61,488.75,575.83
2016-09-01,526.91,486.46,583.68
2017-09-01,523.29,480.48,582.83
2018-09-01,527.89,477.57,576.9
2019-09-01,527.65,479.73,572.54
2020-09-01,523.39,477.08,576.64
2021-09-01,515.84,471.84,577.18
2022-09-01,511.92,471.04,584.66
2023-09-01,517.51,471.65,576.08
2024-09-01,518.9,473.29,565.21
2025-09-01,516.62,472.36,569.25
2026-09-01,523.61,466.73,569.78
2027-09-01,531.82,467.36,571.86
2028-09-01,528.59,464.07,576.31
2029-09-01,529.89,464.24,573.14
2030-09-01,532.15,461.12,569.11
2031-09-01,524.16,457.72,567.92
2032-09-01,516.19,459.56,570.64
2033-09-01,517.3,454.7,560.32
2034-09-01,521.85,453.97,563.98
2035-09-01,522.72,454.31,557.32
2036-09-01,519,457.58,551.86
2037-09-01,524.65,457.53,551.56
2038-09-01,518.95,455.54,553.71
2039-09-01,515.97,457.35,552.32
2040-09-01,514.58,458.21,554.9
2041-09-01,510.36,458.08,560.83
2042-09-01,501.86,451.7,559.19
2043-09-01,507.6,452.76,571
2044-09-01,506.19,450.81,576.54
2045-09-01,502.66,454.52,573.14
2046-09-01,500.5,455.3,571.62
2047-09-01,504.21,453.45,567.39
2048-09-01,506.1,447.36,565.6
2049-09-01,501.75,445.48,569.33
2050-09-01,498.68,444.79,566.06
2051-09-01,503.39,437.43,566.71
2052-09-01,501.32,429.31,569.97
2053-09-01,504.69,423.28,569.3
2054-09-01,505.21,418.27,568.49
2055-09-01,502.96,404.66,568.79
2056-09-01,505.02,403.88,571.14
2057-09-01,503.27,408.97,573.01
2058-09-01,502.42,406.78,573.83
2059-09-01,504.06,411.54,571.68
2060-09-01,492.19,411.95,572.01
2061-09-01,500.52,414.81,573.92
2062-09-01,501.98,413.79,580.98
2063-09-01,499.97,415.29,573.94
2064-09-01,499.52,415.16,566.62
2065-09-01,497.36,409.26,569.55
2066-09-01,500,398.81,576.16
2067-09-01,496.77,404.71,584.22
2068-09-01,493.08,397.97,586.52
2069-09-01,494.03,392.9,588.47
2070-09-01,490.71,385.9,592.27
2071-09-01,487.19,381.49,589.97
2072-09-01,486.82,379.73,593.8
2073-09-01,487.43,368.8,593.35
2074-09-01,476.48,368.03,582.31
2075-09-01,480.47,369.46,585.17
2076-09-01,477.72,359.45,595.03
2077-09-01,478.4,352.29,602.76
2078-09-01,474.89,346.96,596.91
2079-09-01,474.12,348.79,599.12
2080-09-01,475.41,346.52,593.61
2081-09-01,471.89,345.94,587.45
2082-09-01,464.98,349.8,586.53
2083-09-01,463.02,344.75,581.15
2084-09-01,460.4,345.24,581.99
2085-09-01,459.41,352.67,582.86
