"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.96,228.02,249.87
1995-09-01,239.12,227.92,245.92
1996-09-01,232.95,224.06,246.62
1997-09-01,232.4,223.52,244.6
1998-09-01,229.98,220.09,239.32
1999-09-01,227.28,220.68,236.75
2000-09-01,227.31,207.94,239.73
2001-09-01,230.58,205.01,240.87
2002-09-01,227,200.18,245.29
2003-09-01,227.8,194.52,250.67
2004-09-01,220.34,193.82,251.85
2005-09-01,219.7,188.84,252.59
2006-09-01,221.85,192.54,252.67
2007-09-01,217.85,188.04,249.12
2008-09-01,219.65,187.38,250.83
2009-09-01,220.17,189.65,248.19
2010-09-01,220.33,187.88,239.66
2011-09-01,218.56,186.08,237.45
2012-09-01,220.47,190.65,239.25
2013-09-01,219.29,190.83,244.65
2014-09-01,219.13,186.83,240.02
2015-09-01,218.61,185.51,239.1
2016-09-01,211.6,188.43,241.48
2017-09-01,210.27,185.18,239.17
2018-09-01,211.22,180.23,234.63
2019-09-01,211.55,177.48,234.06
2020-09-01,207.58,175.96,240.6
2021-09-01,201.71,170.48,235.27
2022-09-01,200.07,166.2,244.8
2023-09-01,190.59,163.54,245.11
2024-09-01,186.96,164.67,236.3
2025-09-01,186.29,164.28,240.33
2026-09-01,185.48,159.6,245.17
2027-09-01,187.45,158.21,251.65
2028-09-01,193.55,157.42,259.63
2029-09-01,186.84,156.83,264.92
2030-09-01,187.15,156.34,256.84
2031-09-01,185.9,151.46,256.97
2032-09-01,183.42,153.11,263.15
2033-09-01,183.51,152.02,257.46
2034-09-01,178.56,150.84,255.8
2035-09-01,181.81,150.5,256.58
2036-09-01,178.47,144.43,260.52
2037-09-01,183.46,146.09,263.35
2038-09-01,177.21,145.53,268.12
2039-09-01,174.67,146.92,267.21
2040-09-01,170.45,146.9,271.97
2041-09-01,167.79,143.48,278.97
2042-09-01,162.45,140.65,282.97
2043-09-01,166.78,140.09,283.5
2044-09-01,165.57,143.04,282.8
2045-09-01,163.38,144.87,277.93
2046-09-01,159.39,144.29,278.09
2047-09-01,158.79,135.64,276.01
2048-09-01,152.11,131.54,281.4
2049-09-01,157.22,122.45,282.36
2050-09-01,156.46,117.04,281.97
2051-09-01,158.01,116.97,299.78
2052-09-01,157.56,114.4,302.42
2053-09-01,160.6,116.05,307.9
2054-09-01,160.63,112.07,310.72
2055-09-01,157.8,105.65,318.01
2056-09-01,158.23,102.94,330.46
2057-09-01,157.73,106.94,334.92
2058-09-01,153.05,105.14,331.32
2059-09-01,154.01,106.27,328
2060-09-01,151.33,108.37,328.48
2061-09-01,151,114.54,335.96
2062-09-01,148.49,114.54,334.48
2063-09-01,144.65,112.76,339.07
2064-09-01,142.86,112.77,347.58
2065-09-01,143.16,112.76,356.64
2066-09-01,141.34,109.65,353.41
2067-09-01,141.47,108.06,353.08
2068-09-01,135.99,105.64,357.06
2069-09-01,135.51,103.37,361.96
2070-09-01,132.14,99.68,369.05
2071-09-01,127.82,97.79,378.37
2072-09-01,127.84,97.44,379.74
2073-09-01,119.24,94.09,390.23
2074-09-01,119.06,95.51,394.31
2075-09-01,122.5,94.57,406.42
2076-09-01,117.5,91.93,423.6
2077-09-01,119.39,90.63,428.25
2078-09-01,112.53,89.96,424.61
2079-09-01,113.4,86.52,437.11
2080-09-01,111.1,86.17,441.92
2081-09-01,110.74,85.73,426.7
2082-09-01,111.5,84.52,425.75
2083-09-01,102.5,84.23,420.8
2084-09-01,102.29,84.27,423.14
2085-09-01,105.79,86.41,422.29
