"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.77,4.85,7.36
1995-09-01,5.95,4.99,7.44
1996-09-01,6.14,5.09,7.47
1997-09-01,6.31,5.32,7.59
1998-09-01,6.39,5.53,7.48
1999-09-01,6.54,5.67,7.4
2000-09-01,6.73,5.76,7.44
2001-09-01,6.85,5.83,7.58
2002-09-01,6.84,5.97,7.6
2003-09-01,7.03,5.98,7.68
2004-09-01,7.1,6.01,7.77
2005-09-01,7.2,6.05,7.96
2006-09-01,7.13,6.14,8.02
2007-09-01,7.14,6.17,8.28
2008-09-01,7.31,6.23,8.81
2009-09-01,7.52,6.33,9.09
2010-09-01,7.61,6.43,9.31
2011-09-01,7.64,6.42,9.31
2012-09-01,7.72,6.45,9.41
2013-09-01,7.67,6.42,9.43
2014-09-01,7.67,6.44,9.68
2015-09-01,7.71,6.58,9.88
2016-09-01,7.79,6.68,9.98
2017-09-01,7.91,6.83,10.3
2018-09-01,7.9,6.96,10.87
2019-09-01,8.03,7.11,11.04
2020-09-01,8.09,7.51,11.19
2021-09-01,8.28,7.69,11.45
2022-09-01,8.43,7.86,11.75
2023-09-01,8.59,7.8,12.05
2024-09-01,8.74,7.93,12.29
2025-09-01,8.9,7.97,12.47
2026-09-01,9.02,7.96,12.86
2027-09-01,8.87,8.01,13.13
2028-09-01,9.11,8.07,13.36
2029-09-01,9.12,8.25,13.64
2030-09-01,9.25,8.3,13.85
2031-09-01,9.58,8.45,14.11
2032-09-01,9.6,8.54,14.39
2033-09-01,9.75,8.52,14.59
2034-09-01,9.99,8.45,14.67
2035-09-01,10.18,8.5,14.8
2036-09-01,10.29,8.55,14.97
2037-09-01,10.28,8.77,15.17
2038-09-01,10.34,8.62,15.4
2039-09-01,10.37,8.58,15.56
2040-09-01,10.39,8.54,15.96
2041-09-01,10.56,8.69,16.37
2042-09-01,10.82,8.81,16.74
2043-09-01,11.02,8.98,17.14
2044-09-01,11.24,9.02,17.37
2045-09-01,11.66,9.28,17.61
2046-09-01,11.84,9.35,18.1
2047-09-01,12,9.36,18.41
2048-09-01,12,9.42,18.47
2049-09-01,12.16,9.4,18.63
2050-09-01,12.36,9.44,19.06
2051-09-01,12.33,9.48,19.43
2052-09-01,12.19,9.67,19.82
2053-09-01,12.01,9.9,20.14
2054-09-01,12.22,9.9,20.47
2055-09-01,12.1,9.98,20.71
2056-09-01,12.06,10.17,20.92
2057-09-01,12.03,10.29,21.04
2058-09-01,12.27,10.26,21.39
2059-09-01,12.29,10.38,21.66
2060-09-01,12.27,10.45,21.93
2061-09-01,12.31,10.39,21.98
2062-09-01,12.73,10.39,22.21
2063-09-01,12.93,10.48,22.45
2064-09-01,13.14,10.66,22.74
2065-09-01,13.11,10.72,23.1
2066-09-01,13.1,10.63,23.79
2067-09-01,13,10.69,24.37
2068-09-01,12.91,10.85,24.86
2069-09-01,13.15,11.04,25.19
2070-09-01,13.42,11.03,25.35
2071-09-01,13.47,11.13,25.27
2072-09-01,13.58,11.24,25.41
2073-09-01,13.88,11.2,25.69
2074-09-01,13.89,11.48,26.05
2075-09-01,13.71,11.94,26.41
2076-09-01,13.71,12.03,26.48
2077-09-01,13.81,12.09,26.58
2078-09-01,13.77,12.09,26.8
2079-09-01,13.72,12.2,27.13
2080-09-01,13.85,12.24,27.27
2081-09-01,14.06,12.25,27.51
2082-09-01,14.25,12.3,27.71
2083-09-01,14.34,12.26,27.82
2084-09-01,14.39,12.39,27.78
2085-09-01,14.47,12.74,28.05
