"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0.02,0.08
1995-06-01,0.03,0.02,0.06
1996-06-01,0.03,0.03,0.06
1997-06-01,0.03,0.02,0.06
1998-06-01,0.03,0.02,0.06
1999-06-01,0.03,0.02,0.04
2000-06-01,0.03,0.02,0.05
2001-06-01,0.03,0.02,0.05
2002-06-01,0.03,0.01,0.05
2003-06-01,0.03,0.01,0.06
2004-06-01,0.03,0.01,0.06
2005-06-01,0.03,0.01,0.06
2006-06-01,0.02,0.01,0.06
2007-06-01,0.02,0.01,0.06
2008-06-01,0.02,0.01,0.06
2009-06-01,0.02,0.01,0.06
2010-06-01,0.03,0.01,0.06
2011-06-01,0.03,0.02,0.07
2012-06-01,0.03,0.02,0.06
2013-06-01,0.03,0.02,0.06
2014-06-01,0.03,0.02,0.06
2015-06-01,0.04,0.02,0.06
2016-06-01,0.04,0.02,0.06
2017-06-01,0.04,0.02,0.06
2018-06-01,0.03,0.02,0.06
2019-06-01,0.03,0.01,0.06
2020-06-01,0.03,0.01,0.07
2021-06-01,0.04,0.02,0.07
2022-06-01,0.05,0.02,0.07
2023-06-01,0.05,0.01,0.06
2024-06-01,0.04,0.01,0.06
2025-06-01,0.04,0.01,0.07
2026-06-01,0.05,0.01,0.07
2027-06-01,0.05,0.01,0.07
2028-06-01,0.05,0.01,0.08
2029-06-01,0.04,0.02,0.08
2030-06-01,0.04,0.02,0.07
2031-06-01,0.03,0.02,0.07
2032-06-01,0.03,0.02,0.07
2033-06-01,0.03,0.02,0.07
2034-06-01,0.03,0.02,0.07
2035-06-01,0.03,0.02,0.07
2036-06-01,0.03,0.02,0.07
2037-06-01,0.03,0.02,0.09
2038-06-01,0.03,0.02,0.08
2039-06-01,0.03,0.02,0.09
2040-06-01,0.03,0.02,0.09
2041-06-01,0.03,0.01,0.09
2042-06-01,0.03,0.01,0.1
2043-06-01,0.03,0.01,0.1
2044-06-01,0.03,0.01,0.1
2045-06-01,0.03,0.02,0.1
2046-06-01,0.03,0.02,0.1
2047-06-01,0.03,0.02,0.1
2048-06-01,0.03,0.02,0.11
2049-06-01,0.03,0.02,0.11
2050-06-01,0.03,0.02,0.11
2051-06-01,0.03,0.01,0.11
2052-06-01,0.03,0.02,0.11
2053-06-01,0.03,0.02,0.11
2054-06-01,0.04,0.02,0.12
2055-06-01,0.04,0.02,0.12
2056-06-01,0.04,0.02,0.12
2057-06-01,0.04,0.02,0.13
2058-06-01,0.04,0.02,0.15
2059-06-01,0.04,0.03,0.16
2060-06-01,0.04,0.03,0.15
2061-06-01,0.05,0.03,0.26
2062-06-01,0.05,0.03,0.27
2063-06-01,0.05,0.03,0.26
2064-06-01,0.05,0.03,0.31
2065-06-01,0.06,0.04,0.31
2066-06-01,0.06,0.04,0.32
2067-06-01,0.07,0.04,0.3
2068-06-01,0.06,0.04,0.3
2069-06-01,0.06,0.04,0.3
2070-06-01,0.06,0.04,0.3
2071-06-01,0.06,0.04,0.3
2072-06-01,0.06,0.04,0.28
2073-06-01,0.06,0.04,0.28
2074-06-01,0.07,0.04,0.3
2075-06-01,0.07,0.04,0.31
2076-06-01,0.07,0.04,0.33
2077-06-01,0.07,0.04,0.33
2078-06-01,0.07,0.04,0.34
2079-06-01,0.07,0.04,0.35
2080-06-01,0.08,0.04,0.35
2081-06-01,0.08,0.03,0.35
2082-06-01,0.07,0.04,0.35
2083-06-01,0.06,0.04,0.37
2084-06-01,0.06,0.04,0.37
2085-06-01,0.08,0.03,0.39
